0,1882636947,Fri May 22 07:13:30 PDT 2009,NO_QUERY,erinidle,"@mpanighetti I have The Matrix, 300, Casino Royale, &amp; 6th Sense...but we're watching a new Scooby Doo cartoon "
0,1882637089,Fri May 22 07:13:31 PDT 2009,NO_QUERY,lisa_arianna,@darren_cox just me this morning sweets....   
0,1882637155,Fri May 22 07:13:31 PDT 2009,NO_QUERY,AnneMarieChez,"@CrystalNicole05  Sorry to hear that  But stay away from Riley!! Don't waste your time, &amp; yes, I will be seeing you at work later "
0,1882637260,Fri May 22 07:13:32 PDT 2009,NO_QUERY,MoBenji314,i should be at the beach right now instead of working.... 
0,1882637394,Fri May 22 07:13:33 PDT 2009,NO_QUERY,casademora,... need to watch today's #giro stage...arg...I need to take my daughter to school too 
0,1882637479,Fri May 22 07:13:33 PDT 2009,NO_QUERY,SUGARvampchick,@DaphneTX i'm okay. just so busy @ work  cant wait to hear more details on Saturday
0,1882637508,Fri May 22 07:13:33 PDT 2009,NO_QUERY,dabigleap,"Not that I see.  No email either   But for social stuff (Digg, FF, FB, Twitter, IM, etc.) it works great!"
0,1882637896,Fri May 22 07:13:36 PDT 2009,NO_QUERY,Eh_Bo_Knee,@lipstickfashion my nasal passages are jellie of your nasal passages 
0,1882637969,Fri May 22 07:13:36 PDT 2009,NO_QUERY,g0dca11edinsick,Yay Friday stuck at work 
0,1882638038,Fri May 22 07:13:37 PDT 2009,NO_QUERY,Ya_Girl_K,AAAAHHHH! MY BROTHER MURDERED MY CAR!!!!! 
0,1882638050,Fri May 22 07:13:37 PDT 2009,NO_QUERY,DonMcAllister,"Mind you, if you think downloading 200MB is bad, I have to upload 800MB for the members versions - running at 89 KB/s "
0,1882638636,Fri May 22 07:13:40 PDT 2009,NO_QUERY,caseysteadman,wishing I was fishing already  My new pink pole is ready to be used!
0,1882638665,Fri May 22 07:13:40 PDT 2009,NO_QUERY,AshNight,Getting ready for the Nerd Convention!!!! Yay!!! But I didn't get to make my costume. 
0,1882638803,Fri May 22 07:13:41 PDT 2009,NO_QUERY,JIMarshall,"@borntrendy86 my travels have been stepped up! I've been to Germany, Italy, Amsterdam and then of course, Iraq and Kuwait!, stop pickin! "
0,1882638814,Fri May 22 07:13:41 PDT 2009,NO_QUERY,LegionAOD,@Shinybiscuit  ah well
0,1882639228,Fri May 22 07:13:44 PDT 2009,NO_QUERY,mmmj,very very very exhausted. 6am til now (10.13pm) and still i have lots more to go 
0,1882639521,Fri May 22 07:13:46 PDT 2009,NO_QUERY,ATX_woman,"@Willie_Day26 because I had to work.  I was devistated, keep up the good work and will you guys be in Texas again performing anywhere??"
0,1882642428,Fri May 22 07:14:05 PDT 2009,NO_QUERY,dinug,"397 signatures only? OH GOSH, RECRUIT MORE PEOPLE! we need a whole lot more people..  Anoop, we're rescuing you here!"
0,1882642466,Fri May 22 07:14:05 PDT 2009,NO_QUERY,ShainaMarie,No one else is awake 
0,1882642530,Fri May 22 07:14:05 PDT 2009,NO_QUERY,scoopz,"@robcouk Inspiron batteries are known to be flakely. My battery now failed,middle led and two outer ones light when press button=dead "
0,1882642809,Fri May 22 07:14:07 PDT 2009,NO_QUERY,sakri,"I dropped my new camera, denting the metal around the inner lens,  effectively killing the POS "
0,1882642872,Fri May 22 07:14:08 PDT 2009,NO_QUERY,salamahoy,@wreckineyez we met u guys at the Toronto show last night...we saw u before the show..we we're waiting outside and forgot to take pics 
0,1882643152,Fri May 22 07:14:09 PDT 2009,NO_QUERY,sw33tbl0ndi3,Wish it was as nice out as yesterday 
0,1882643168,Fri May 22 07:14:09 PDT 2009,NO_QUERY,prettiibrown,My body is so sore 
0,1882643199,Fri May 22 07:14:09 PDT 2009,NO_QUERY,missheartme,I've lost my voice completely. 
0,1882643585,Fri May 22 07:14:12 PDT 2009,NO_QUERY,maialovesarchie,"Doesn`t want tomorrow to come!  But sadly, it`s on it`s way and it`s super fast. @-) I`m sooo scared! ("
0,1882643864,Fri May 22 07:14:13 PDT 2009,NO_QUERY,jdenizac,@evernote why does the desktop client still have non-standard keyboard shortcuts for un-indeinting bulleted lists? not impressed 
0,1882644010,Fri May 22 07:14:14 PDT 2009,NO_QUERY,DaniMintun,Toe hurts 
0,1882644130,Fri May 22 07:14:15 PDT 2009,NO_QUERY,grrlwonder,@hairguru  I couldn't send you a dm. I've got a coworker that's always up your way - she needs style! - &amp; we may need gift certificates.
0,1882644439,Fri May 22 07:14:18 PDT 2009,NO_QUERY,dorkcore,ewwws... shouldn'tve had chef boyardee for breakfast. now i feel pukey. that's what i get for being too lazy to make a real bfast 
0,1882644495,Fri May 22 07:14:18 PDT 2009,NO_QUERY,lau_rie,@pierskarsenbarg exam on the thursday morning 
0,1882644649,Fri May 22 07:14:19 PDT 2009,NO_QUERY,severitt,"@atater yeah, u were supposed to wear one to my party! i was sooo disappointed! "
0,1882645616,Fri May 22 07:14:25 PDT 2009,NO_QUERY,brendaramirez,Wow I think I'm going to get sick! I woke up throwing up 
0,1882645850,Fri May 22 07:14:26 PDT 2009,NO_QUERY,NLTmenudo07,@mel_rocks pssh. sure u luv me...  look im gunna cry! haha tht sux 4 u! i havent left yet but i hav a half day!
0,1882646619,Fri May 22 07:14:32 PDT 2009,NO_QUERY,Allen_Casillas,Lobster just flew away... 
0,1882646788,Fri May 22 07:14:33 PDT 2009,NO_QUERY,CarlaMeow_xo,@Ali_xxxxxx ill call u in the morning. maybe we should do something eles insted of skating coz its so cold 
0,1882646989,Fri May 22 07:14:34 PDT 2009,NO_QUERY,JackieOshry,Hiccups 
0,1882647184,Fri May 22 07:14:35 PDT 2009,NO_QUERY,DoodleMochi,mommy told me to sleep but I don't want to  http://twitpic.com/5ox05
0,1882647472,Fri May 22 07:14:37 PDT 2009,NO_QUERY,M_D_D,It's like losing a kid  I walked until I got blisters looking for her  Pray for me she comes back plz
0,1882647487,Fri May 22 07:14:37 PDT 2009,NO_QUERY,jeravenee, it's already morning....I was having a great dream.
0,1882647920,Fri May 22 07:14:40 PDT 2009,NO_QUERY,TheMindofTippy,@ach705 no you yelled at me yesterday! 
0,1882647969,Fri May 22 07:14:40 PDT 2009,NO_QUERY,galinazagreb,@veshiy0leg @vouna @flanakin  Then there is no other choice then to drink on an emtpy stomack...   More fun though  ;)
0,1882649362,Fri May 22 07:14:49 PDT 2009,NO_QUERY,LisathePianista,@pjbishop93 please please give me some of your discipline. Mine is completely gone 
0,1882649727,Fri May 22 07:14:51 PDT 2009,NO_QUERY,mono_poly,damn now he is gonna blame poor joey 
0,1882650216,Fri May 22 07:14:55 PDT 2009,NO_QUERY,gennoba,just got home from makati  http://plurk.com/p/vhwdx
0,1882650517,Fri May 22 07:14:57 PDT 2009,NO_QUERY,ilostthegame,Another loser: I lost the game..  http://tinyurl.com/r7ac2u
0,1882650893,Fri May 22 07:14:59 PDT 2009,NO_QUERY,jrwone,@crimpomatic ahrrr I hate dentists 
0,1882651025,Fri May 22 07:15:00 PDT 2009,NO_QUERY,Lovelyyyxo,Its cold out 
0,1882651425,Fri May 22 07:15:02 PDT 2009,NO_QUERY,IdahoDomestic,So I bought the Taurus instead or I mean Tortoise and put a racing chip in it.  I�m not allowed to own a sorts car 
0,1882651433,Fri May 22 07:15:02 PDT 2009,NO_QUERY,FloatyPoe,Pretty convinced now that some kind of rodent has taken residence in my wall. Bastard woke me up this morning.  THIS OLD HOUSE &gt;:|
0,1882651664,Fri May 22 07:15:04 PDT 2009,NO_QUERY,starbucksapron,@greekpeace sorry 2hear about your friend  how was my sweet jon?
0,1882652116,Fri May 22 07:15:06 PDT 2009,NO_QUERY,guillaumeleyts,recent pop-up said I had 10 HOT&amp;SEXY matches on the web... what a disappointment 
0,1882652141,Fri May 22 07:15:06 PDT 2009,NO_QUERY,the_swede,Mobile phones sucks 
0,1882652247,Fri May 22 07:15:07 PDT 2009,NO_QUERY,iainthompson,Editing editing editing... 
0,1882652255,Fri May 22 07:15:07 PDT 2009,NO_QUERY,FannyLawren,Google's blogger.com and *.blogspot.com has been blocked in China since May 15th.   Will Google do anything to protect the users' right?
0,1882652352,Fri May 22 07:15:08 PDT 2009,NO_QUERY,alota_cookin,"@LadyDelphina Yeah...dial up is soooooo sloooooow! Luckily I have high speed, at work...too bad the CIPA filter restricts certain sites. "
0,1882652527,Fri May 22 07:15:09 PDT 2009,NO_QUERY,Twois,@msrib oh dear. 
0,1882652570,Fri May 22 07:15:09 PDT 2009,NO_QUERY,AudraDetjen,Is getting excited about Hilton Head this weekend but praying that the weather is decent... it's calling for rain rain rain!!! 
0,1882653031,Fri May 22 07:15:11 PDT 2009,NO_QUERY,jayadore,soooooooo over this essay. where is the alcohol 
0,1882653218,Fri May 22 07:15:12 PDT 2009,NO_QUERY,Ryan_Ky_Boy,Hey guys getting ready to tae my great grandmother to the store..got to work at 3  ...Coach Cal your the man!! GO UK!!
0,1882653224,Fri May 22 07:15:13 PDT 2009,NO_QUERY,deathrockk,"I saw 17 Again with Ahlea last night, but now I have a huge stomach ache from the movie popcorn.  And Wyeth has a tummy ache, too."
0,1882653685,Fri May 22 07:15:15 PDT 2009,NO_QUERY,gminks,my head is breaking over something minor. but I have to knock this out before I can move on. I hate that!! 
0,1882654445,Fri May 22 07:15:20 PDT 2009,NO_QUERY,Melissaaaa_x,@Inca_80 Yeah I'm okies. How's you? What turned up today? Phone won't let me view pic 
0,1882654924,Fri May 22 07:15:23 PDT 2009,NO_QUERY,riamarie,@desolate_pages 02/24 not for a long time 
0,1882654954,Fri May 22 07:15:23 PDT 2009,NO_QUERY,Fitzy,I poured Spot remover on my dog. . . .  Now he's gone. 
0,1882655099,Fri May 22 07:15:24 PDT 2009,NO_QUERY,vyleside,@Rusty06 And me 
0,1882655335,Fri May 22 07:15:26 PDT 2009,NO_QUERY,missaarielle,missing my Miss ShaKira 
0,1882655362,Fri May 22 07:15:26 PDT 2009,NO_QUERY,moanyboot,"@dancinqueenie not goin good, about to build table  jst trapped neighbours fingers under a slab i insisted on movin,we both need a doc now"
0,1882655453,Fri May 22 07:15:26 PDT 2009,NO_QUERY,BhindMyHzlEyez,umm hummm! lol.... I'm exhausted I'm pissed its gonna rain in the south all weekend. everybody decided 2 cancel 
0,1882655638,Fri May 22 07:15:27 PDT 2009,NO_QUERY,puina,"@youquit I just wasn't feeling very well, curled up in bed until I felt a little better. I have a lot to do today, can't be sick "
0,1882655775,Fri May 22 07:15:28 PDT 2009,NO_QUERY,kgambetta,It just hit me that one of my best friends here is moving 
0,1882656202,Fri May 22 07:15:31 PDT 2009,NO_QUERY,IdahoDomestic,So I bought the Taurus instead or I mean Tortoise and put a racing chip in it.  I�m not allowed to own a sports car 
0,1882656226,Fri May 22 07:15:31 PDT 2009,NO_QUERY,twebbstack,@paigeebaby awwww  come see it with me and ill watch it for you haha so ill see it twice
0,1882656526,Fri May 22 07:15:33 PDT 2009,NO_QUERY,catbook,Rufus is no longer with us  http://apps.facebook.com/catbook/profile/view/1098058
0,1882656558,Fri May 22 07:15:33 PDT 2009,NO_QUERY,NicJJ,i feel really tired again 
0,1882656584,Fri May 22 07:15:33 PDT 2009,NO_QUERY,keyyba,funeral today its gonna be a sad day 
0,1882657650,Fri May 22 07:15:40 PDT 2009,NO_QUERY,matthewclan,"@sccfan48 I'm sorry, sis! "
0,1882657816,Fri May 22 07:15:41 PDT 2009,NO_QUERY,faith_gal220,@alyssabarlow Have a great time at Spirit West Coast!! Sooo wish I could go! 
0,1882657933,Fri May 22 07:15:42 PDT 2009,NO_QUERY,knitwits1,"@lejjewellery yea working away. got this 1 and another after to do, no more yet "
0,1882658660,Fri May 22 07:15:47 PDT 2009,NO_QUERY,melbae9,"Why do I insist on waiting until the last minute to start packing  Oh well, YAY FOR PITT TOMORROW!!!!!!!!!!!!"
0,1882658998,Fri May 22 07:15:49 PDT 2009,NO_QUERY,Katie_Welch,@biancapastrana I hope you're right! I never had any until like the last 6 months and now it's everywhere  I feel your pain! &amp; go orange!!
0,1882659245,Fri May 22 07:15:50 PDT 2009,NO_QUERY,aakashshah,@EzineArticles Team and @ChrisKnight Disappointed Big time with your editors  . Someone Please Help me to resolve the problem
0,1882659400,Fri May 22 07:15:51 PDT 2009,NO_QUERY,katiecamie,"WHAT WE CLOSE AT 12 TODAY? Damn, I have a meeting from 1-3. Ugh. "
0,1882659401,Fri May 22 07:15:51 PDT 2009,NO_QUERY,kerr215,I feel incompetent today... I really hate that!  It puts me in a shitty mood 
0,1882660087,Fri May 22 07:15:55 PDT 2009,NO_QUERY,lost_dog,@aflfeeds I am lost. Please help me find a good home. 
0,1882660298,Fri May 22 07:15:57 PDT 2009,NO_QUERY,ch0wtime,thinking about going to class early and paying someone for the homework answers.. HAHA.  this class is difficult. 
0,1882660333,Fri May 22 07:15:57 PDT 2009,NO_QUERY,TimIgoe,is wondering how a windows server acquired an IP without a DHCP lease on a card with no cable attached?! 
0,1882664036,Fri May 22 07:16:20 PDT 2009,NO_QUERY,noxhanti,Oh I didn't make the cut  lol ... Top 10 Sexiest Women On Twitter http://ow.ly/8wBg
0,1882664746,Fri May 22 07:16:24 PDT 2009,NO_QUERY,becca_halliday,"Had my last ever day in school today, feeling very emotional. Didn't realise how much i would miss it "
0,1882664997,Fri May 22 07:16:26 PDT 2009,NO_QUERY,Beccy91,was in art this moring but it was too nice outside to stay in all day haha i reeeeeli need to study now 
0,1882665331,Fri May 22 07:16:28 PDT 2009,NO_QUERY,thesethdaddy,is working without jeremy and joseph today 
0,1882665388,Fri May 22 07:16:28 PDT 2009,NO_QUERY,BecciWest,Oh how you confuse me so. On another note. I hate seeing my mom so frustrated that she is about to cry. 
0,1882665425,Fri May 22 07:16:28 PDT 2009,NO_QUERY,OlivaJosh,I gained one follower overnight.  That puts me 15 away from 100 and 15 away from the goal for a contest by 9am 
0,1882666172,Fri May 22 07:16:33 PDT 2009,NO_QUERY,TriLLieBoi,Columbus's own..KMB (Kustom Made Boys) openin up for Day 26 tomorrow.... lol.. well...  ima go show my support..for my columbus artists..
0,1882666652,Fri May 22 07:16:37 PDT 2009,NO_QUERY,en0x,@Tharomas 24 
0,1882666715,Fri May 22 07:16:37 PDT 2009,NO_QUERY,stevepadilla3,On my way to San Diego for a few hours then back home the same day. The beach will be just out of reach 
0,1882666948,Fri May 22 07:16:39 PDT 2009,NO_QUERY,bestallergysite,@gurnage Wow they get out early! We have K till June 26 here.  The year did fly by though. They grow up so fast!
0,1882667072,Fri May 22 07:16:39 PDT 2009,NO_QUERY,Beanie70,about to proofread paula's paper and email it to her. last essay of the year. after next week my baby is a senior! 
0,1882667113,Fri May 22 07:16:40 PDT 2009,NO_QUERY,Manupegaso,What an headache... 
0,1882667238,Fri May 22 07:16:41 PDT 2009,NO_QUERY,msbhvn724,Didn't make it to the gym last nite. Sleep caught up wit me. That means double time on this beautiful Friday 
0,1882667258,Fri May 22 07:16:41 PDT 2009,NO_QUERY,Marta80,Wanted a midnight stroll but after the catch of fish no one was up for it and I wasn't allowed to go alone 
0,1882667518,Fri May 22 07:16:42 PDT 2009,NO_QUERY,mattman77777,"Also walked on treadmill for first time since surgery, got 15 slow mins before knee done. Couldn't even get heart rate over 105 "
0,1882667702,Fri May 22 07:16:44 PDT 2009,NO_QUERY,dead_leaf_echo,"@actoG41 i no, dude, i let someone borrow mgs, adn i have no money on my phone "
0,1882668333,Fri May 22 07:16:47 PDT 2009,NO_QUERY,DevLano,@bigmadkev Is this what it is? Never heard/seen..  http://bit.ly/WfFw7
0,1882668623,Fri May 22 07:16:49 PDT 2009,NO_QUERY,ihrtdannygokey,@maruthe i don't think i can get that on my TV Tuner   maybe i can do it on my flip.
0,1882669146,Fri May 22 07:16:52 PDT 2009,NO_QUERY,CelineTek,Is sunbathing. And doing revisions... 
0,1882669156,Fri May 22 07:16:52 PDT 2009,NO_QUERY,kritums,says she miss playing Volleyball. A lot!  http://plurk.com/p/vhwyz
0,1882669319,Fri May 22 07:16:53 PDT 2009,NO_QUERY,cdothill,Soooo just got word... Finna hit the streets. Headn 2 alabama 2day... My auntie mildred is sick! 
0,1882669902,Fri May 22 07:16:57 PDT 2009,NO_QUERY,edwinjr2003,@Dayumshezsbad denver i think going to win 
0,1882670310,Fri May 22 07:17:00 PDT 2009,NO_QUERY,zegolf,"http://twitpic.com/5ox58 - Anybody in the Salisbury, MD area want a puppy?  Poor pup was a stray "
0,1882670321,Fri May 22 07:17:00 PDT 2009,NO_QUERY,LivingLaura,Last day on the beach   I need to come back. Soon!
0,1882670469,Fri May 22 07:17:01 PDT 2009,NO_QUERY,AliSipra,"Feel kinda nostalgic today, miss Deadwood and Gilmore.  . Someone cheer p by mentioning a show as worthy of watching."
0,1882670588,Fri May 22 07:17:01 PDT 2009,NO_QUERY,WWFMy,sad that less than 2500 ppl have signed up at http://www.saveturtles.my/ to help efforts to ban turtle egg consumption  Have you?
0,1882670864,Fri May 22 07:17:03 PDT 2009,NO_QUERY,casety_rabbit,waiting for interesting tweets 
0,1882671261,Fri May 22 07:17:05 PDT 2009,NO_QUERY,Bambosh,"terrible headache  im so tired, i have to study and weather sucks.... this day is going so terribly wrong!"
0,1882671739,Fri May 22 07:17:08 PDT 2009,NO_QUERY,kthomsen24,Just ran out of USB ports. 
0,1882671843,Fri May 22 07:17:10 PDT 2009,NO_QUERY,Krystle_Hill,@rockphotogirl Not tired! 
0,1882672181,Fri May 22 07:17:11 PDT 2009,NO_QUERY,VentnorBlog,"@tomswenchie  tweeting not a probem - it's the backlog of work  So much to do, so little time. Sal"
0,1882672218,Fri May 22 07:17:12 PDT 2009,NO_QUERY,edelr,hey all just home from work so glad had a brutal day 
0,1882672565,Fri May 22 07:17:14 PDT 2009,NO_QUERY,Karina_Fansite, Twitter wont even let me use my custom background and I cant change back to my old one either this suck
0,1882672740,Fri May 22 07:17:15 PDT 2009,NO_QUERY,ninapek,i really really need to win the lottery! Sick of having no cash 
0,1882673661,Fri May 22 07:17:20 PDT 2009,NO_QUERY,faulko1,that's an injustice @anz_rocks19 ent to the dentist and she was brave.. they didn't give her a sticker 
0,1882673758,Fri May 22 07:17:21 PDT 2009,NO_QUERY,Rutheawesomness,@gfalcone601 it raind today and we got wet and they cancelled sports dat!!!  x x x
0,1882674041,Fri May 22 07:17:23 PDT 2009,NO_QUERY,djassassin,at work thru the weekend 
0,1882674115,Fri May 22 07:17:23 PDT 2009,NO_QUERY,mel3577,@button_lip Replied! ;) I'm confused now........ 
