0,1978007585,Sat May 30 22:12:50 PDT 2009,NO_QUERY,ABBA224,What was I thinking signing up to volunteer for the first shift for the Rock and Roll Marathon? 3 AM Wake up. 
0,1978007690,Sat May 30 22:12:51 PDT 2009,NO_QUERY,HannahLGrace,Just said goodbye to my love for two long weeks 
0,1978007792,Sat May 30 22:12:52 PDT 2009,NO_QUERY,rrbd,so tired... swimming tomorrow 
0,1978007829,Sat May 30 22:12:53 PDT 2009,NO_QUERY,jodymama,is exhausted &amp; thinking I'm too old to do the diving tricks I did today. I'm sore now. 
0,1978007954,Sat May 30 22:12:54 PDT 2009,NO_QUERY,natalieannem,now I want to watch Orlando  best movie.
0,1978007955,Sat May 30 22:12:54 PDT 2009,NO_QUERY,meganhcarver,today is the last bad food day... then its back to just the chai.  Good bye sugar/fat/simple carbs 
0,1978008033,Sat May 30 22:12:55 PDT 2009,NO_QUERY,berryvox,I wish Twitter would stop deleting spam followers. It's deflating my ego.  (Possibly a good thing.)
0,1978008055,Sat May 30 22:12:55 PDT 2009,NO_QUERY,karendee,Meeting Shawn Johnson: mission FAIL 
0,1978008322,Sat May 30 22:12:57 PDT 2009,NO_QUERY,toxicxfemme,@Coughe ouch 
0,1978008380,Sat May 30 22:12:58 PDT 2009,NO_QUERY,StephenMCollins,Finally in the apt. It's lonely and empty  inflating my bed getting ready for sleep time
0,1978008465,Sat May 30 22:12:59 PDT 2009,NO_QUERY,breonna,@sincerelykase  cheer up! don't you or didn't you graduate this year? that's gotta be good.
0,1978008647,Sat May 30 22:13:00 PDT 2009,NO_QUERY,kattykins101,Can't find paramore... Jo!!!!!!!  help
0,1978008690,Sat May 30 22:13:01 PDT 2009,NO_QUERY,benfulghum,Is getting sleepy  which is not good at all  i have a long ass time before i can go to sleep ily &lt;('-')&gt;
0,1978009084,Sat May 30 22:13:06 PDT 2009,NO_QUERY,batmanda,@sindorei i'm way more depressed over it than i thought i'd be.  hopefully we can eventually work something else out though. &lt;3
0,1978009117,Sat May 30 22:13:04 PDT 2009,NO_QUERY,DRAGONFLy1122,wish you could come on the date with me-- but--could be x-rated-- sorry 
0,1978009142,Sat May 30 22:13:05 PDT 2009,NO_QUERY,jcw5002, I just color-edited 60 photos in Lightroom and used my external display and the color profile was wrong. Everything turned out bad. #FAIL
0,1978009288,Sat May 30 22:13:06 PDT 2009,NO_QUERY,heyitsmonica,@tylerhamway  That's sad... and  JTV people became vicious over the year.. its scary.
0,1978009359,Sat May 30 22:13:06 PDT 2009,NO_QUERY,Alishamaynard,is off to bedd for the night not feeling well  ....good ight everyone ...grandparents tomorrow ???
0,1978009443,Sat May 30 22:13:07 PDT 2009,NO_QUERY,elishadawn88,"I need t ore arrange my room, but no one wants to help  *tear*"
0,1978009517,Sat May 30 22:13:08 PDT 2009,NO_QUERY,ER92840,Sucks I got on the tram but @israel_torres and his family didn't ... Waiting for them now 
0,1978009768,Sat May 30 22:13:10 PDT 2009,NO_QUERY,gotkube,http://twitpic.com/6belo - Stuck in Traffic 
0,1978009794,Sat May 30 22:13:10 PDT 2009,NO_QUERY,Crystal_Lyn,"@RobDyerS4C I didn't get to see it in 3D  But I still really liked it! The stork short was adorable, huh?"
0,1978009889,Sat May 30 22:13:11 PDT 2009,NO_QUERY,peldi,OK my Twitter account got reinstated. I really hate being a spam/worm victim like this...should I be changing all my passwords now? 
0,1978010029,Sat May 30 22:13:12 PDT 2009,NO_QUERY,SpecialRobotDog,"@coreybennett sure, you'll have to wait till January though  too far away!"
0,1978010073,Sat May 30 22:13:12 PDT 2009,NO_QUERY,grottygreens,Dropped my favourite watch 
0,1978010173,Sat May 30 22:13:13 PDT 2009,NO_QUERY,randi_sue_,watchin some thing about chris farley..that guy was pretty funny. too bad he had to die 
0,1978010355,Sat May 30 22:13:15 PDT 2009,NO_QUERY,svanwessem,Just found out some criminals copied my bank card and withdrew 1200 euro from an ATM in Morocco. It's going to be fun to fix that 
0,1978010583,Sat May 30 22:13:17 PDT 2009,NO_QUERY,KitCameo,@DreadfulDesigns My sister thought he was a one-legged frog 
0,1978010610,Sat May 30 22:13:17 PDT 2009,NO_QUERY,theotherkid,@BamBamlaRamRam  Why?
0,1978010655,Sat May 30 22:13:17 PDT 2009,NO_QUERY,SacTomatoCarri,My dog just drank the last of my glass of wine. 
0,1978010720,Sat May 30 22:13:18 PDT 2009,NO_QUERY,sPraize_22,i am in pain right now!!  help..
0,1978010911,Sat May 30 22:13:19 PDT 2009,NO_QUERY,markwarren1,@heyitslinds what about me 
0,1978010924,Sat May 30 22:13:19 PDT 2009,NO_QUERY,stNERD,#followme Followers don't seem so loyal anymore  lost some just by taking a break from updating.
0,1978010947,Sat May 30 22:13:20 PDT 2009,NO_QUERY,psychedelicgail,I woke up today without rain. 
0,1978011046,Sat May 30 22:13:21 PDT 2009,NO_QUERY,giovannabcyrus,"good night, hope the demi, selena and miley to me Reply.  "
0,1978011578,Sat May 30 22:13:25 PDT 2009,NO_QUERY,CadiitoJonas,Now I think I am depressed 
0,1978011835,Sat May 30 22:13:28 PDT 2009,NO_QUERY,freewallpaper,"Had no idea the 97 bus stopped running at 10:30, and got stuck at howard station in chicago "
0,1978012650,Sat May 30 22:13:35 PDT 2009,NO_QUERY,VivaLaVikaa,"aww, boohoo! LeBron couldnt even shake Orlando's handdd..he was to busy crying  hahah"
0,1978012666,Sat May 30 22:13:35 PDT 2009,NO_QUERY,dinadina619,@leonnea crap. I just saw the chair. I would have totally gone for it. 
0,1978012722,Sat May 30 22:13:36 PDT 2009,NO_QUERY,iamamerika,39 hours of no sleep. Now going to bed. Alone. 
0,1978012759,Sat May 30 22:13:36 PDT 2009,NO_QUERY,Roxie22,@leah_x3 totally just broke my heart! 
0,1978012887,Sat May 30 22:13:37 PDT 2009,NO_QUERY,ShareaMonyc,@missfeer its okay. ill see ju monday when i get back my F test 
0,1978013611,Sat May 30 22:13:43 PDT 2009,NO_QUERY,evardell,The Office on DVD may be sitting on my front porch right now in an Amazon box. Too dark to check. 
0,1978014011,Sat May 30 22:13:47 PDT 2009,NO_QUERY,Court_Funnymore,I hate when people use my ideas and dont give me credit 
0,1978014185,Sat May 30 22:13:48 PDT 2009,NO_QUERY,elishadawn88,"I need to re arrange my room, but no one wants to help  *tear*"
0,1978014226,Sat May 30 22:13:48 PDT 2009,NO_QUERY,tansyap,"Had a pooey day, and now a pooey night.   I'm ready for this month to be over."
0,1978014271,Sat May 30 22:13:49 PDT 2009,NO_QUERY,polluted,God fucking dammit my shoulder hurts. 
0,1978014921,Sat May 30 22:13:54 PDT 2009,NO_QUERY,frans_dee,I want off NOW!! 
0,1978015514,Sat May 30 22:13:59 PDT 2009,NO_QUERY,EricMCSE76,"Really disappointed by the CAVS.  But, there is always next year, right?  Indians didn't do so good today either "
0,1978015605,Sat May 30 22:14:00 PDT 2009,NO_QUERY,SamDaMan209,Had a big ass monster! I was hyped up for 2 minutes...now I'm frickin tired. Guess those 5 hour energy comercials were right. 
0,1978015803,Sat May 30 22:14:02 PDT 2009,NO_QUERY,Shima2000,made scones out of soy flour ..turned out better then i thought... and contemplating where ill be after wednesday 
0,1978015823,Sat May 30 22:14:02 PDT 2009,NO_QUERY,christinadagger,FML!!! The most embarrassing thing just happened to me. I'm gonna cry!!!! Omg. Haha 
0,1978016041,Sat May 30 22:14:04 PDT 2009,NO_QUERY,ameym21,@ttaasshhaa Myspace. Im like 'Twitter Time' Lmao. Im feeling a bit better actually. I still have a headache though  Rofl eat her? How  ...
0,1978016045,Sat May 30 22:14:04 PDT 2009,NO_QUERY,Xensin,@scottemad123 What did I fail? 
0,1978016255,Sat May 30 22:14:06 PDT 2009,NO_QUERY,MJsM0mmy,Just said goodbye to my Mom-she's moving about 5000 miles away 
0,1978016259,Sat May 30 22:14:06 PDT 2009,NO_QUERY,chrisaniciete,"@shiorimo thanks to work, i missed out! ugh! "
0,1978016299,Sat May 30 22:14:07 PDT 2009,NO_QUERY,_brenna,@ktjbpa2006 I know  I thought id be able to get meet &amp; greets cause I'm paying the $29.99 for her fc but I guess not! It makes me angryyy
0,1978016333,Sat May 30 22:14:07 PDT 2009,NO_QUERY,AmazinglyCaity,sad i had to leave  stupid allergies...they seem to be controlling my life. *Inspired&lt;3*
0,1978016538,Sat May 30 22:14:08 PDT 2009,NO_QUERY,ListenerHope,I hate not being able to fall asleep!!!! Grrr 
0,1978017053,Sat May 30 22:14:12 PDT 2009,NO_QUERY,LuLuJustine,having twitter sign in problems. 
0,1978017056,Sat May 30 22:14:12 PDT 2009,NO_QUERY,FeascoInc,Iam wiped  ughhhhhhh night twitters l8ta
0,1978017473,Sat May 30 22:14:16 PDT 2009,NO_QUERY,Ixchelbones,@VictorStivalet wll...let me think about it..... no...plants vs zombies best!...call of duty!! 
0,1978017790,Sat May 30 22:14:19 PDT 2009,NO_QUERY,tawah,sombody isn't helping 
0,1978017851,Sat May 30 22:14:20 PDT 2009,NO_QUERY,quadking,No 3g service over here. 
0,1978017853,Sat May 30 22:14:20 PDT 2009,NO_QUERY,ArcaneDollface,I found out tonight that the Cedar Point trip will be postponed and we're not sure until when but it might be after classes start. 
0,1978018094,Sat May 30 22:14:22 PDT 2009,NO_QUERY,trevorharrison,@dmnelson switched to my moms iSight and it works perfectly 
0,1978018134,Sat May 30 22:14:22 PDT 2009,NO_QUERY,GdohV,Meant songbook... 
0,1978018319,Sat May 30 22:14:24 PDT 2009,NO_QUERY,llDIElV,at pepper.. Pennywise concert.. Hurt my hand in pit!  owwwie
0,1978018535,Sat May 30 22:14:26 PDT 2009,NO_QUERY,iamxande,When my ATM got stolen that is where they used it.  http://twitpic.com/6beob
0,1978018707,Sat May 30 22:14:27 PDT 2009,NO_QUERY,CareyBaldwin,Discovered flat tire. Too late to fix tonight. Hoping fixing tomorrow plus rounds doesn't affect #vano goal  sigh. it's the little things
0,1978018767,Sat May 30 22:14:28 PDT 2009,NO_QUERY,FuzzyPandaButt,Fuck missed the first game of the finals tonight! Pittsburgh lost cause I wasnt watching 
0,1978018979,Sat May 30 22:14:29 PDT 2009,NO_QUERY,shawnasaari,I want to eat cookies but I already brushed my teeth.  
0,1978019050,Sat May 30 22:14:30 PDT 2009,NO_QUERY,VioletLeBeaux,@goddessminerals You have to be really careful that they're not trying to scam you as sad as that sounds 
0,1978019427,Sat May 30 22:14:33 PDT 2009,NO_QUERY,JMacFan01,@JennetteMFannns do u think u can get jennette to follow me? i have tried for weeks but she doesnt tweet back 
0,1978019580,Sat May 30 22:14:35 PDT 2009,NO_QUERY,dapose,"went to nordstrom, mcqueen rack is empty. everything moved to sale rack. The mcqueen jacket from resort I wanted was marked down to 1300! "
0,1978020339,Sat May 30 22:14:42 PDT 2009,NO_QUERY,OdotAllen,I left a party wit baaaaaaaad model bitches now its hood bitches wit gunshot wounds n gold  somebody save me lol
0,1978020604,Sat May 30 22:14:44 PDT 2009,NO_QUERY,rebeccarossman,It's been a long night . The show was amazing...and I just noticed the last show is tomorrow  noo! I'm gunna miss you all!
0,1978020679,Sat May 30 22:14:45 PDT 2009,NO_QUERY,Surrender1224,@twingly25 iz just getting worse  Bah I have went 2 and a half years with out getting sick -.-
0,1978021221,Sat May 30 22:14:49 PDT 2009,NO_QUERY,sphinx729,"@badradio30 Yes sir, they are. Poor little thing is trying to dry her hair now too. Owwie.   (it'll heal though)"
0,1978021823,Sat May 30 22:14:55 PDT 2009,NO_QUERY,tinamullins,Keg for toms birthday then sleeping at the cabanas.. @chelsdwyer not the same without you 
0,1978021856,Sat May 30 22:14:55 PDT 2009,NO_QUERY,mal10cal,@empanadamn Yikes  You ok?
0,1978022247,Sat May 30 22:14:59 PDT 2009,NO_QUERY,Zeemz,Is wanting Quesnel back 
0,1978022252,Sat May 30 22:14:59 PDT 2009,NO_QUERY,EmilyTheGiraffe,It makes me sad when i have to leave friend get-togethers early 
0,1978022267,Sat May 30 22:14:59 PDT 2009,NO_QUERY,paperships,I can't go to @Fishoutofsea's after all because of the time/car/car insurance/shit I have to do tomorrow issues. 
0,1978022333,Sat May 30 22:15:00 PDT 2009,NO_QUERY,triciayangx3,my friends don't do twitter  sadd
0,1978022457,Sat May 30 22:15:01 PDT 2009,NO_QUERY,EricaShante,twitter is wack. Anywho I am at The Reserve with my besties then headed downtown...My myspace page is phishlocked so I cant log on 
0,1978022576,Sat May 30 22:15:02 PDT 2009,NO_QUERY,tinaxolalala,twitter wont let me upload a profile picture and its really annoying meee. 
0,1978022707,Sat May 30 22:15:03 PDT 2009,NO_QUERY,SunnyInSeattle,It's no longer sunny in Seattle.  http://tr.im/sunnyinseattle
0,1978023080,Sat May 30 22:15:05 PDT 2009,NO_QUERY,IGotsTehADD,@SheeDee Sadness 
0,1978023485,Sat May 30 22:15:08 PDT 2009,NO_QUERY,missciccone,"Brandon Flowers and wife are expecting baby #2?! Gosh, there goes my chance with Brandon again  Me&amp;my Barbies are heartbroken, hiks"
0,1978023583,Sat May 30 22:15:09 PDT 2009,NO_QUERY,evahalik,Yay for $10 in-store credit! Boo for uber tired feet 
0,1978023634,Sat May 30 22:15:09 PDT 2009,NO_QUERY,LOR3N,Creating a freinds list of the people that do/don't like bacon on Facebook. I will mute those that don't like bacon. 
0,1978024152,Sat May 30 22:15:13 PDT 2009,NO_QUERY,triceypooh,"@mello826BA busy, i have homework "
0,1978024486,Sat May 30 22:15:16 PDT 2009,NO_QUERY,ambz_321,Just cracked a twin egg while making brownies 
0,1978024570,Sat May 30 22:15:17 PDT 2009,NO_QUERY,toasty33,Sucky night. 
0,1978025356,Sat May 30 22:15:23 PDT 2009,NO_QUERY,Beccabird09, i dont want to go to bed but im so tired
0,1978025501,Sat May 30 22:15:24 PDT 2009,NO_QUERY,Tangoberry,At mason district. Being scared by stories of exploding axe man. Missed @solgun and @tkpro55 and lin 
0,1978025751,Sat May 30 22:15:26 PDT 2009,NO_QUERY,versusmoll,my heart is broken several times a day in this freaking job.  why do people create children they then subsequently abandon?  
0,1978026222,Sat May 30 22:15:30 PDT 2009,NO_QUERY,CadiitoJonas,@ddlovato Hey Demi..a question you do when you're depressed?I'm depressed and do not do that  Saludos desde Venezuela
0,1978026811,Sat May 30 22:15:35 PDT 2009,NO_QUERY,jenthefangirl,@CreativeSoul You are welcome! It's only until June. She's having so much fun and doesn't want to leave.   But good for us viewers!
0,1978027062,Sat May 30 22:15:37 PDT 2009,NO_QUERY,LilithHecate,@sugartastic The same thing keeps happening to me! I think all my followers have discovered that they secretly hate me 
0,1978027426,Sat May 30 22:15:40 PDT 2009,NO_QUERY,stevekennedyuk,"Also hope I didn't freak Alice out, wasn't intentional "
0,1978027896,Sat May 30 22:15:44 PDT 2009,NO_QUERY,jeremyreese,Doesn't look like I'm getting Hollywood tonight 
0,1978027912,Sat May 30 22:15:44 PDT 2009,NO_QUERY,lesleeyvonne,Yeah sarah!! At my bouse!  lol.  I misss Fresno.
0,1978027937,Sat May 30 22:15:44 PDT 2009,NO_QUERY,LOPchelle,boooo @twitter has blocked me frm seeing @lalayu 's tweets again  #fail
0,1978028035,Sat May 30 22:15:45 PDT 2009,NO_QUERY,neems_,"On a side note, it seems like my boat has drifted away from my side. Wow I'm really lovin the people in my life right now. "
0,1978028062,Sat May 30 22:15:45 PDT 2009,NO_QUERY,VivaLaVikaa,"ahhh, my shoulder "
0,1978028092,Sat May 30 22:15:46 PDT 2009,NO_QUERY,SirMikeyB,"@adriwadri there was a wrock show in the UK last night - I couldn't go - have work, too far and no monies "
0,1978028104,Sat May 30 22:15:46 PDT 2009,NO_QUERY,happycloster,just woke up....french toast for breakfast..hmm back to revision 
0,1978028280,Sat May 30 22:15:47 PDT 2009,NO_QUERY,wayway8,@Kcatz @Chicajones @ButtercupD@Madsoli3 @ItsJustDi nobody will take me in 
0,1978028774,Sat May 30 22:15:51 PDT 2009,NO_QUERY,pynnie26,"@herojaejoong oppa, i often have stomacache ~ this afternoon im going tosee the doctor and im scared  i miss you oppa, real !!!"
0,1978028878,Sat May 30 22:15:52 PDT 2009,NO_QUERY,DIDI1079,@rocker182 I know 
0,1978029046,Sat May 30 22:15:54 PDT 2009,NO_QUERY,rudyrudolph,"1 hour down, 2 to go. Getting sleepy already. "
0,1978029085,Sat May 30 22:15:54 PDT 2009,NO_QUERY,RealZachSchau,http://twitpic.com/6beor Pre in #603! Miss my #613 girls 
0,1978029551,Sat May 30 22:15:58 PDT 2009,NO_QUERY,hellostephy,@gokrisgo but it's not nice! 
0,1978029758,Sat May 30 22:16:00 PDT 2009,NO_QUERY,ricosuave115,@ the booptys crib watching chucky 3 with the little one my boopty aint feeling well 
0,1978029827,Sat May 30 22:16:00 PDT 2009,NO_QUERY,Rachl_10,work soon 
0,1978029841,Sat May 30 22:16:01 PDT 2009,NO_QUERY,funfelt,@KTnestingspot yeah it was just beyond the entrance so I had to divert the kids it was disturbing poor thing 
0,1978030049,Sat May 30 22:16:02 PDT 2009,NO_QUERY,britneybrooks,getting ready for bed.. im soooo tired... have been at the bar with my friend christina all night.. ugh i hate cigarette smoke 
0,1978030194,Sat May 30 22:16:03 PDT 2009,NO_QUERY,FeeDidy,The thought of going fr PCD suddenly didnt sound as exciting as it was.Maybe because Fiza and Ira had their back stage pass n i didnt 
0,1978030504,Sat May 30 22:16:05 PDT 2009,NO_QUERY,megan_s,Not looking forward to laker magic finals  boo boo boo
0,1978030735,Sat May 30 22:16:07 PDT 2009,NO_QUERY,mgdanni,@daaniiela_ ;) but in my days never happend something good.. all are always the same 
0,1978030795,Sat May 30 22:16:08 PDT 2009,NO_QUERY,KEATHER000,"wow i havnt cried in a long long time, but i cried a lot today. it's funny how people you thought cared about you can hurt you so bad "
0,1978030959,Sat May 30 22:16:09 PDT 2009,NO_QUERY,sarahvucurevich,"@wesleylove haha, no! speeding  but no ticket, so it's ok!"
0,1978031028,Sat May 30 22:16:10 PDT 2009,NO_QUERY,jhatline,"I want to lick the tears off Lebron's face... Aw, crybaby, cry "
0,1978031092,Sat May 30 22:16:10 PDT 2009,NO_QUERY,chelbel3,i need someone to talk to... but my phone died... can someone IM me? 
0,1978031107,Sat May 30 22:16:11 PDT 2009,NO_QUERY,pawwycute,@Cesfranca we were supposed to.  haha
0,1978031150,Sat May 30 22:16:11 PDT 2009,NO_QUERY,yellowbrooke,why are you good at lying???? 
0,1978031325,Sat May 30 22:16:12 PDT 2009,NO_QUERY,soapybeee,"MySpace is lame! I miss, P.A.F.  ugh."
0,1978031564,Sat May 30 22:16:14 PDT 2009,NO_QUERY,Phantom_Rose,@JeNjEn2007 twitter is being slow 
0,1978031833,Sat May 30 22:16:17 PDT 2009,NO_QUERY,_ShirleyChen,went to the mall today cus kitty needed a promotion dress but she couldn't find one she liked  anyways i'm hungry.... lmao
0,1978031934,Sat May 30 22:16:17 PDT 2009,NO_QUERY,karlaabila,will be difficult to forget 
0,1978032015,Sat May 30 22:16:18 PDT 2009,NO_QUERY,DIYSara,@WeekinRewind can &quot;bot&quot; type accounts win your stuff too? 
0,1978032058,Sat May 30 22:16:19 PDT 2009,NO_QUERY,JakeMaydayP,Can't sleep. Taking drowsy medicine 
0,1978032285,Sat May 30 22:16:20 PDT 2009,NO_QUERY,elnino1211,in love with samaire Armstrong but instead lost His love of life..!! sucks.. 
