0,1995949624,Mon Jun 01 14:17:55 PDT 2009,NO_QUERY,akaFashionista,2day is Pool Day all Day!!!!! Wait I have homework 
0,1995949644,Mon Jun 01 14:17:55 PDT 2009,NO_QUERY,kezza118,@MrsSOsbourne- Hey Sharon.. Heres the thing.. Xfactors starting soon and everyone i know agrees with me WE WANT YOU BACK! Dannys boring! 
0,1995949801,Mon Jun 01 14:17:56 PDT 2009,NO_QUERY,Andrea040277,@GDGOfficial Ive been listening to your music all day to help me get over the sadness that you are not coming to the UK.....  *sniff*
0,1995949968,Mon Jun 01 14:17:57 PDT 2009,NO_QUERY,damohopo,I can't believe @thatlass has actual disappeared today 
0,1995950060,Mon Jun 01 14:17:58 PDT 2009,NO_QUERY,Maxie_,"@jessicahh naiiiice, why is your skype not working? "
0,1995950601,Mon Jun 01 14:18:01 PDT 2009,NO_QUERY,Kick_Ass_Jaclyn,Today was a bad dayy 
0,1995950747,Mon Jun 01 14:18:02 PDT 2009,NO_QUERY,tinyloudmoron,"All of Jamie's stuff is moved in! Now for the fun part: unpacking. Man, I'M still not unpacked.  ...Granted, I'm a disorganized slob, but."
0,1995950863,Mon Jun 01 14:18:02 PDT 2009,NO_QUERY,yerv,mom trying to convince me to get out of art school. 
0,1995950881,Mon Jun 01 14:18:02 PDT 2009,NO_QUERY,hannsr,Less than 12 hours. Slightly less likely to fail. Still highly probable though 
0,1995950973,Mon Jun 01 14:18:03 PDT 2009,NO_QUERY,tatiannna,i need to buy a new battery for my lovely watch ASAP 
0,1995951082,Mon Jun 01 14:18:04 PDT 2009,NO_QUERY,Danni41,Wanna know why I miss Roi being on that stage?.. Cuz no one can do this like he could..  http://tinysong.com/4rux
0,1995951188,Mon Jun 01 14:18:04 PDT 2009,NO_QUERY,McFaye,"Sooo tierd LOL!..  my tummy,legs n face are all sunburnt, stingy  n i putted lotsa suncream on.. Ugh! stupid suncream !!!!"
0,1995951217,Mon Jun 01 14:18:04 PDT 2009,NO_QUERY,Noa_Liberator,@odedezer lucky you! I miss france 
0,1995951417,Mon Jun 01 14:18:06 PDT 2009,NO_QUERY,newslavenation,"@Funshine0 grrrr , cell phone was shut off "
0,1995951893,Mon Jun 01 14:18:08 PDT 2009,NO_QUERY,andygriffwozere,why has this client bug not been fixed yet?  I actually got quite into twitter clients haaaa
0,1995952135,Mon Jun 01 14:18:10 PDT 2009,NO_QUERY,audreyes,@audreyes taking a break while trying to pack. I'm bored and alone today in daly city  anyone down to watch UP?!
0,1995952149,Mon Jun 01 14:18:10 PDT 2009,NO_QUERY,mgmyself,@MaryPatKasravi hahaha! I've just lost one more...I'm not a pop person anymore. 
0,1995952229,Mon Jun 01 14:18:10 PDT 2009,NO_QUERY,kristin_brooks,twitter won't let me change my background image  siighhhh
0,1995952355,Mon Jun 01 14:18:11 PDT 2009,NO_QUERY,conversegirl23,So excited for blink!!!!!  But mad bc my bro is going but I can't  so he better get me something!
0,1995952369,Mon Jun 01 14:18:11 PDT 2009,NO_QUERY,chelzer,kitten outside of the psych bldg.....looks lost.   dont know what to do with it....poor guy.
0,1995952392,Mon Jun 01 14:18:11 PDT 2009,NO_QUERY,kristimonster,I'm melting  and I can't open the damned window !!! 
0,1995952536,Mon Jun 01 14:18:12 PDT 2009,NO_QUERY,amarmic,"hum to boarding to CDG actually, this trip starts well "
0,1995953120,Mon Jun 01 14:18:16 PDT 2009,NO_QUERY,emmafante,Lost baseball state championship game 
0,1995953193,Mon Jun 01 14:18:16 PDT 2009,NO_QUERY,kristyhansen,"@Chelseajordan8 I didn't want to leave but had no choice. I can't do two internships, a part time job, and take care of a sick puppy. "
0,1995953237,Mon Jun 01 14:18:16 PDT 2009,NO_QUERY,LiatTsarfati,Second class... Here I don't even have windows 
0,1995953530,Mon Jun 01 14:18:18 PDT 2009,NO_QUERY,TraceyyMartinn,stomach hurts  and i desperatly want to go shopping! hey @lisaaGillis lets do the mall and a movie this week! the movie's on me ;)
0,1995953835,Mon Jun 01 14:18:21 PDT 2009,NO_QUERY,RainaJames,"Apparently I have a virus, so the doctor's ordered me to stay home and rest until Thursday. "
0,1995953865,Mon Jun 01 14:18:20 PDT 2009,NO_QUERY,The_Lamia,@burtt90  You alright hon? I'm around if you wanna talk sometime.
0,1995954038,Mon Jun 01 14:18:21 PDT 2009,NO_QUERY,yhellothar,Being micromanaged by my boss that's 200 miles away 
0,1995954454,Mon Jun 01 14:18:23 PDT 2009,NO_QUERY,BEKbeergirl,@JennileeAutry lucky!!!!!!!! I miss my princess 
0,1995954458,Mon Jun 01 14:18:23 PDT 2009,NO_QUERY,uluvwOOwOO,Isn't feeling the bright ass red car I gotta drive for the next week...missing my Honda!!! 
0,1995954472,Mon Jun 01 14:18:23 PDT 2009,NO_QUERY,msonline_uk,@Lucky_you33 Haha my freezer has no tasty food in it at the moment 
0,1995954478,Mon Jun 01 14:18:23 PDT 2009,NO_QUERY,JadeLittish,@RyanSheckler :'( i shudda met youin London 
0,1995954592,Mon Jun 01 14:18:24 PDT 2009,NO_QUERY,GoldSeverum,"@theskorpion i don t remember, I'm happy now LOL &amp; a late msg back "
0,1995955060,Mon Jun 01 14:18:27 PDT 2009,NO_QUERY,Taylor_Robinson,"Photo: symphonysoldier:  Ian will go far, no matter what he decides to do; he is extremely talented. I... http://tumblr.com/xjv1xbcr7"
0,1995955186,Mon Jun 01 14:18:28 PDT 2009,NO_QUERY,fuyufuyu,@tinahollywood Tina... Hang in there... I love u gurl! 
0,1995955421,Mon Jun 01 14:18:29 PDT 2009,NO_QUERY,GabbyGabbs,So sick and tired of this ignition interlock!!! 
0,1995955462,Mon Jun 01 14:18:29 PDT 2009,NO_QUERY,CraigJohnsen,"Work laptop blue screened, home broadband stopped working, Lucy won't settle... Not happy! "
0,1995955967,Mon Jun 01 14:18:32 PDT 2009,NO_QUERY,BenjaminReid,"Haha the Mr.Muscle ad is so so badly over-dubbed. Night now, eyes hurt! "
0,1995956145,Mon Jun 01 14:18:33 PDT 2009,NO_QUERY,noussette,gotta go work but don't want to  
0,1995956201,Mon Jun 01 14:18:34 PDT 2009,NO_QUERY,HRBabe,"Just got official word; I will be keeping my job. Half my dept got the axe. There are 17 of us. By July 1, there will be only 9. "
0,1995956220,Mon Jun 01 14:18:34 PDT 2009,NO_QUERY,carteaga,Ran 2 miles and now off to swim practice. No cool down for me. 
0,1995956595,Mon Jun 01 14:18:36 PDT 2009,NO_QUERY,Bytorsnowdog,"Someone at work told me there is an app store for andriod phones and it has a cartman quote generator, can't find one for iPhone tho "
0,1995957228,Mon Jun 01 14:18:40 PDT 2009,NO_QUERY,lyissa88,i only have 7 followers! wow thats sad! 
0,1995957363,Mon Jun 01 14:18:41 PDT 2009,NO_QUERY,MiDesfileNegro,"@mcrfash1 I know someone like that, it sucks "
0,1995957713,Mon Jun 01 14:18:43 PDT 2009,NO_QUERY,accograyfox,sooo tired  slept for like 12 hours
0,1995958045,Mon Jun 01 14:18:44 PDT 2009,NO_QUERY,theawkwardbox,"oh violent femmes, how i have missed you  trying to figure out why my english paper isnt sending."
0,1995958126,Mon Jun 01 14:18:45 PDT 2009,NO_QUERY,BeekayveeA,@ConnieLeyva lol i dnt thnk so  but el taquito sounds yum
0,1995958255,Mon Jun 01 14:18:45 PDT 2009,NO_QUERY,javier028,still with headache 
0,1995958311,Mon Jun 01 14:18:46 PDT 2009,NO_QUERY,keldwud,Did I mention that @jolicloud supports Boxee? I bet it runs smooth on jolicloud. Boxee on Ubuntu barely passes muster. 
0,1995958591,Mon Jun 01 14:18:47 PDT 2009,NO_QUERY,mrs_mcsupergirl,@JenLovesJoey yeah he fixed his shirt. i have a pic of him doing it but it's so dark 
0,1995958726,Mon Jun 01 14:18:48 PDT 2009,NO_QUERY,draggedup,I've just noticed that I end way too many of my Twitter posts with unnecessary capslock. Whoops 
0,1995958984,Mon Jun 01 14:18:49 PDT 2009,NO_QUERY,BabyGurl125,"Sick  Running nose, congested!"
0,1995959045,Mon Jun 01 14:18:50 PDT 2009,NO_QUERY,KimmyQueen,@glennbeck Just heard that you are addicted to this LOL. That Jonah guy is cute. I bet he is married 
0,1995960219,Mon Jun 01 14:18:56 PDT 2009,NO_QUERY,xCupCake3X,@blakcirclegirl  ill be at work at 7 to close 
0,1995967552,Mon Jun 01 14:19:38 PDT 2009,NO_QUERY,confuddledangel,@natty619 I always feel a bit of an outcast on there too 
0,1995967555,Mon Jun 01 14:19:38 PDT 2009,NO_QUERY,Ronnie_j,"Dang, stray cats are getting more than me! "
0,1995967660,Mon Jun 01 14:19:38 PDT 2009,NO_QUERY,BrandiHagan,on our way to take hosanna to her 2 month doc appt. poor thing has no idea whats coming 
0,1995967677,Mon Jun 01 14:19:38 PDT 2009,NO_QUERY,mikef1182,@LuvMyDJ I need to get to the gym. House sitting has killed my weekend. 
0,1995967693,Mon Jun 01 14:19:38 PDT 2009,NO_QUERY,smilesallday23,nothing 
0,1995967698,Mon Jun 01 14:19:38 PDT 2009,NO_QUERY,lnetz,econ class 
0,1995968173,Mon Jun 01 14:19:41 PDT 2009,NO_QUERY,ChrisWUHU,@MSpicy Didn't mean to put u in tha same sinking ship I'm in! 
0,1995968201,Mon Jun 01 14:19:41 PDT 2009,NO_QUERY,Xaan,@Twisuz sorry   what about tylenol
0,1995968419,Mon Jun 01 14:19:42 PDT 2009,NO_QUERY,vestybaby, .... i think i lost my spanish book!! :-X
0,1995968830,Mon Jun 01 14:19:45 PDT 2009,NO_QUERY,JohannaJam, uploading my pictures not working
0,1995968885,Mon Jun 01 14:19:45 PDT 2009,NO_QUERY,TheForgotten187,haha i feel good today...kinda besides that its monday...  other than that everything is chill..
0,1995968989,Mon Jun 01 14:19:45 PDT 2009,NO_QUERY,tomme040,My xbox360 just died. No more xbox360 for me. My second consol that crashes. 
0,1995968997,Mon Jun 01 14:19:46 PDT 2009,NO_QUERY,V_nkotbgirl,"@LoveAllCureAll Hell yeah.Esp this year the big 3-0  They were no names cant even remember their names.Maybe known,but still funny"
0,1995969256,Mon Jun 01 14:19:47 PDT 2009,NO_QUERY,ushi_patel,so scared about wednesdsay's exam. I've literally never been so unprepared in my life 
0,1995969903,Mon Jun 01 14:19:51 PDT 2009,NO_QUERY,audreyes,Taking a break while trying to pack. Alone and bored in daly city  anyone down to watch UP conmigo?!
0,1995969956,Mon Jun 01 14:19:51 PDT 2009,NO_QUERY,mrdraco,I just saw a dead squirrel along the road. Poor squirrel 
0,1995969993,Mon Jun 01 14:19:52 PDT 2009,NO_QUERY,LisaRice,@trvsbrkr not working 
0,1995970010,Mon Jun 01 14:19:52 PDT 2009,NO_QUERY,bridgettehenne,Got dressed for nothing! No one wants to hang out with me today 
0,1995970621,Mon Jun 01 14:19:55 PDT 2009,NO_QUERY,sunnyhunt,@youtah I miss the cheat 
0,1995970906,Mon Jun 01 14:19:57 PDT 2009,NO_QUERY,loyaleagle,@sarahatwood that's incredibly sad 
0,1995971322,Mon Jun 01 14:19:59 PDT 2009,NO_QUERY,xlikewolvesx,"@jeeesss I know, I know...but..aaahhh.  idk..two of my friends are going, and I know I'm just going to feel so left out haha."
0,1995971634,Mon Jun 01 14:20:01 PDT 2009,NO_QUERY,IAmAlexSuavez,@favoritemelody it is DDDD: ugh dkfjdskjd. I've never acted this way over a band before 
0,1995971666,Mon Jun 01 14:20:01 PDT 2009,NO_QUERY,leehmcfly,"OMG! My legs are really killing me. Well, back to reality: tests, homeworks, boring things to do. I wanna see McFly again! "
0,1995972000,Mon Jun 01 14:20:03 PDT 2009,NO_QUERY,NahImBrian,I really wish #twitterberry had a retweet feature 
0,1995972223,Mon Jun 01 14:20:04 PDT 2009,NO_QUERY,bigredtim,"Dammit, 2 hours too late to buy http://bit.ly/nhnyb  Now it's sold out "
0,1995972679,Mon Jun 01 14:20:06 PDT 2009,NO_QUERY,therlihyjr,BTW for you following it. I DID infact work out today. I just did it in the house. No pic tho  Love me anyway!
0,1995972836,Mon Jun 01 14:20:07 PDT 2009,NO_QUERY,lleroj,@ihuntmidgets it's a shame cause... hey! titties! but she types like a retard. i cant follow that 
0,1995972907,Mon Jun 01 14:20:07 PDT 2009,NO_QUERY,nay83193,"@PerezHilton wow thats a little bit much 4 a kid  but then again miley did do that naked vanity fair photoshoot, guess it runs in the fam"
0,1995973059,Mon Jun 01 14:20:08 PDT 2009,NO_QUERY,xonancy,awww he's flown to ny 
0,1995973063,Mon Jun 01 14:20:08 PDT 2009,NO_QUERY,MasumaMerrygold,@TheRealMrRiley Haha Lol! I'm getting distracted by everything! I have coursework to doo!  Hehe aww loveyou too ;] x x
0,1995973135,Mon Jun 01 14:20:08 PDT 2009,NO_QUERY,gothwin,urgh looks like another hot day tomorrow 
0,1995973169,Mon Jun 01 14:20:09 PDT 2009,NO_QUERY,Bizarre57,"@Trace027 Fans but not cool, sadly...   "
0,1995973352,Mon Jun 01 14:20:10 PDT 2009,NO_QUERY,kjerstia,@barneybaby awh!! I'm so sorry  Do you have a concussion?
0,1995973615,Mon Jun 01 14:20:11 PDT 2009,NO_QUERY,lawlitsmichael,oh noesss my phone is dieing  im ganna kill myself!!! being in this class room with no phone fml.
0,1995973800,Mon Jun 01 14:20:12 PDT 2009,NO_QUERY,wilbossman,"@RocketMinx Aww stinker Minxy, me @Landstalker @C_S15 + Moo had a 4 way after you left  netfailz ftl"
0,1995973852,Mon Jun 01 14:20:12 PDT 2009,NO_QUERY,filce,@RealMattLucas I can't reply back to you via DM  you need to follow me :p *gets coat*
0,1995973942,Mon Jun 01 14:20:12 PDT 2009,NO_QUERY,Boutiquing,"@SteveAverill But I don't like the taste  Gassssp, yes I know."
0,1995974076,Mon Jun 01 14:20:13 PDT 2009,NO_QUERY,scraplesspress,@Vonster Ugh. I hope that doesn't mean you got burned 
0,1995974546,Mon Jun 01 14:20:15 PDT 2009,NO_QUERY,jacobbrwr,"@stuartkp Sorry, I just realized you tweeted me. My day was okay. I'm glad you liked my blog! How was your day? I know it's late there! "
0,1995974739,Mon Jun 01 14:20:16 PDT 2009,NO_QUERY,mystiquetur,http://twitpic.com/6faxh - 2day DS hit his head on the corner of the wall 
0,1995974843,Mon Jun 01 14:20:17 PDT 2009,NO_QUERY,kelly960,"@emeraldisle52 He's in a band. Or, was in a band. Not anymore. "
0,1995974971,Mon Jun 01 14:20:18 PDT 2009,NO_QUERY,jaquelinegarces,@ashleytisdale Upsss!!Sorry no more wildcat  ...BUT forever Disney Princess &amp; a cool rocker ;)
0,1995975201,Mon Jun 01 14:20:19 PDT 2009,NO_QUERY,MelanieHoffert,i feel like i might throw up 
0,1995975263,Mon Jun 01 14:20:19 PDT 2009,NO_QUERY,triner,@loveandbooze *cry* don't remind me. I'm gonna be so old!  and have made/don't want any bday plans. You gonna party?
0,1995975958,Mon Jun 01 14:20:23 PDT 2009,NO_QUERY,Taraj,"nap time, remember day off means day off. even though i've gotten two phone calls and one email work related "
0,1995976060,Mon Jun 01 14:20:24 PDT 2009,NO_QUERY,waynehartman,Got three quotes for my car damage.  Looks like it's going to cost ~$1000 to replace the door entirely or do a laborious fix and repaint. 
0,1995976817,Mon Jun 01 14:20:28 PDT 2009,NO_QUERY,mcmuffin213,i need some food right now ... in n out sounds bomb but way too far 
0,1995976882,Mon Jun 01 14:20:30 PDT 2009,NO_QUERY,MSpicy,@ChrisWUHU Aww   sh*t happens! Sucks!
0,1995977001,Mon Jun 01 14:20:29 PDT 2009,NO_QUERY,SnooperX,@mitchelmusso Are you online? Pleease answar if you are.. I don't get any answar on MySpace 
0,1995977473,Mon Jun 01 14:20:32 PDT 2009,NO_QUERY,dankahnfilms,@smosh yeah some kid at summer camp stole my hoodie. 
0,1995977519,Mon Jun 01 14:20:32 PDT 2009,NO_QUERY,dfrent,@mcuban That was a disappointment to hear today. No more hdnet = no more Arrested Development reruns. 
0,1995977593,Mon Jun 01 14:20:32 PDT 2009,NO_QUERY,Web_Design_Jobs,Website Design Jobs: Designer/web-designer by anneyoung: It is a re-post.  I need a graphi.. http://tinyurl.com/mb5w8u
0,1995977705,Mon Jun 01 14:20:33 PDT 2009,NO_QUERY,tskweres,"@danjoyce I'm jealous of your pool time sir, I went for a run, and it was much hotter "
0,1995977818,Mon Jun 01 14:20:33 PDT 2009,NO_QUERY,I_C_Y_U_N_V_ME,SICK.! i HaTE BIENG sIcK.! (COuGH'N.!) I nEeD A DoCtOr.! 
0,1995978015,Mon Jun 01 14:20:35 PDT 2009,NO_QUERY,ninalina,So sick...i think its more than a cold...way more 
0,1995978072,Mon Jun 01 14:20:35 PDT 2009,NO_QUERY,kwizzlefoshizle,doc says i have to get sinus surgery in two weeks 
0,1995978431,Mon Jun 01 14:20:37 PDT 2009,NO_QUERY,WOWmyWINDOWS,Sorry Our Picture Isn't Working   We're Working On it
0,1995979025,Mon Jun 01 14:20:40 PDT 2009,NO_QUERY,Lukass182,i feel sad because Betis is now in the 2º spanish league... i'm not a betisfan but..i feel sad 
0,1995979105,Mon Jun 01 14:20:41 PDT 2009,NO_QUERY,jenNtonica,Owww. I always forget how much it hurts to scratch sunburned skin. 
0,1995980186,Mon Jun 01 14:20:47 PDT 2009,NO_QUERY,NathalyCh,"My iPod is broken ... Now,How am I goin' 2 listen 2 my music?!!! Awwhh "
0,1995980257,Mon Jun 01 14:20:47 PDT 2009,NO_QUERY,BadAndy_KityKat,"@LilyPup OH! Dats turrible.  So soory to hear dat.  I fullow her and she fullow me, but nevr got the pleasure of gittin 2 no her.  "
0,1995980502,Mon Jun 01 14:20:48 PDT 2009,NO_QUERY,UyenniePooh,"after 2 very sour mangoes, ive realized that i cant tell when mangoes are ripe enough "
0,1995980517,Mon Jun 01 14:20:48 PDT 2009,NO_QUERY,Joomla_JobLeads,Designer/web-designer by anneyoung: It is a re-post.  I need a graphic designer with knowledge of Web designin.. http://tinyurl.com/mb5w8u
0,1995980864,Mon Jun 01 14:20:50 PDT 2009,NO_QUERY,ToxicGiggle,@BlakeyBizz What's wrong? 
0,1995981009,Mon Jun 01 14:20:51 PDT 2009,NO_QUERY,webmaster_paul,I want a free BMW!  
0,1995981123,Mon Jun 01 14:20:52 PDT 2009,NO_QUERY,its_me_Miss_B,@DaniAlexLuna i can't even see it now 
0,1995981810,Mon Jun 01 14:20:56 PDT 2009,NO_QUERY,makeupaddictali,@lashlady yeah the obsession with it all is a bit sad...i read twilight long before the movie and i think the fangirls are ruining it 
0,1995982380,Mon Jun 01 14:20:59 PDT 2009,NO_QUERY,leslie_coker,What an awful day 
0,1995982511,Mon Jun 01 14:21:00 PDT 2009,NO_QUERY,chrisgoboom,Oh no!  They are mowing the grass... I'm done for in 15 mins 
0,1995982660,Mon Jun 01 14:21:01 PDT 2009,NO_QUERY,arashalla,I agreed a diet Not starvation!!! 
0,1995982881,Mon Jun 01 14:21:02 PDT 2009,NO_QUERY,jonesette,@LilliJ I wish you luck in the future with those neighbors! Ugh! I hate that for you. 
0,1995983048,Mon Jun 01 14:21:03 PDT 2009,NO_QUERY,desiqt807,It makes Me sad thinking about Jordan being home alone in her cage all by herself. 
0,1995983137,Mon Jun 01 14:21:03 PDT 2009,NO_QUERY,NSiraji25,@missb617 i cant believe this weather!! is Today June 1st or am I hallucinating!! 
0,1995994300,Mon Jun 01 14:22:07 PDT 2009,NO_QUERY,icantunloveyou,"Haha (: i do that so much! Btw, i think i done well on my welsh exam, we had to write it not say it but thats 2morrow "
0,1995994361,Mon Jun 01 14:22:07 PDT 2009,NO_QUERY,Natalet,just get me the dentist adjusted brakcets ... my teeth hurt a lot! cry .. 
0,1995994469,Mon Jun 01 14:22:08 PDT 2009,NO_QUERY,thesmurfiest1,Lunch time is almost over.  WaaaaH
0,1995994735,Mon Jun 01 14:22:09 PDT 2009,NO_QUERY,nedia,@WeTheTRAVIS yeah mine is too but im stuck at school 
0,1995994747,Mon Jun 01 14:22:09 PDT 2009,NO_QUERY,Emziemonkey,urgh dont wanna go to work today  i feel like crap and had a shit night sleep
0,1995994936,Mon Jun 01 14:22:11 PDT 2009,NO_QUERY,Sonj1,Trying 2 change my profile pic bt it won't let me 
0,1995995071,Mon Jun 01 14:22:11 PDT 2009,NO_QUERY,lovepirate9, just like that.
0,1995995443,Mon Jun 01 14:22:13 PDT 2009,NO_QUERY,MalikaSpace,I'm off to sleep..it's 11:20pm... gotta wake up at 6:30am!  Good night Twitters =D
0,1995995465,Mon Jun 01 14:22:14 PDT 2009,NO_QUERY,favoritemelody,"@IAmAlexSuavez neither have i, bb  i understand why he left  but it doesn't make it any easier :'( DDDD:"
0,1995995558,Mon Jun 01 14:22:14 PDT 2009,NO_QUERY,eysies,@xonancy i know  i hope they'll visit each other! this separation is hurting me too  LOL
0,1995995921,Mon Jun 01 14:22:16 PDT 2009,NO_QUERY,kayasmith,omg i feel sick 3 bodies found at the bottom of beachy head with a 5 year old boy in a rucksack  - so sad   
