0,1825381466,Sun May 17 05:29:30 PDT 2009,NO_QUERY,jmitch18,@jphni20 I don't like it online....but kung fu panda is pretty amazing. Shame it doesn't have xbox live 
0,1825381750,Sun May 17 05:29:34 PDT 2009,NO_QUERY,shainabb,is sick  ... no not with swine flu
0,1825381916,Sun May 17 05:29:36 PDT 2009,NO_QUERY,nyreejay,I miss my bubba  dunno when I'll see U  hmpff! LoveUxo
0,1825381965,Sun May 17 05:29:37 PDT 2009,NO_QUERY,Trobo1,"Paying some bills, goddam they pile up "
0,1825382169,Sun May 17 05:29:40 PDT 2009,NO_QUERY,twishes,[-O] @Horvik lucky  i wish i could go back to italy. http://tinyurl.com/r62a7k
0,1825382325,Sun May 17 05:29:42 PDT 2009,NO_QUERY,purpleeth,I really need a change from the old routine!  
0,1825382347,Sun May 17 05:29:43 PDT 2009,NO_QUERY,soccaluv,@kpplayer10 sry. the other team didn't show up fir my socca game 
0,1825382526,Sun May 17 05:29:45 PDT 2009,NO_QUERY,mysticfisherman,Off to the Barrel.... 
0,1825382713,Sun May 17 05:29:48 PDT 2009,NO_QUERY,NaomiJJones,"grr, I hate this never ending cold I seem to have, just can't get rid of it at all "
0,1825382891,Sun May 17 05:29:50 PDT 2009,NO_QUERY,ORANGESTOAPPLES,"It's way to early and Anna is coughing in the other room. Andrea, Anna, and I hung outside last night, and now were all kinda sickish "
0,1825383104,Sun May 17 05:29:54 PDT 2009,NO_QUERY,aprilmdesigns,"The shop called Surgah! is outside of my apt, playing awful music for some sort of promotion. The end of S.park st, is no place for this. "
0,1825383198,Sun May 17 05:29:55 PDT 2009,NO_QUERY,BSBKYFan,@jeremylarner I'm sorry you are hurt!  Hope you have a fast recovery!
0,1825383324,Sun May 17 05:29:57 PDT 2009,NO_QUERY,Annnnnaaaaa,My computer has stopped being a turd! Yay! But I think it's passed it on to my printer or somethign because nothing is printing. 
0,1825383432,Sun May 17 05:29:58 PDT 2009,NO_QUERY,Recreational_SG,i have gastric now 
0,1825383457,Sun May 17 05:29:58 PDT 2009,NO_QUERY,Bdav,@davideggleton Would you be able to scan yours for me please? I cant read maxs picture copy at all 
0,1825384031,Sun May 17 05:30:04 PDT 2009,NO_QUERY,daavviid,"off to watch rove then to bed, english exam first thing tomorrow  g'dnight twitterians"
0,1825384176,Sun May 17 05:30:06 PDT 2009,NO_QUERY,xmisskatiex,@seansmithsucks So gutted i cant make the gig tonight  Damn uni exam in the morning grrr!
0,1825384196,Sun May 17 05:30:06 PDT 2009,NO_QUERY,idylFul,@solangeknowles oh nooo i'll miss ur show i'm leaving Cannes on the 18th  hope u'll be back in France soon Solo!! lot's of love &amp; support
0,1825384210,Sun May 17 05:30:06 PDT 2009,NO_QUERY,Brittnayxx,@Johnathan1707 We don't have anything to eat in my house 
0,1825384305,Sun May 17 05:30:07 PDT 2009,NO_QUERY,tonirebekah,but for now i shall just go to bed... 
0,1825384676,Sun May 17 05:30:11 PDT 2009,NO_QUERY,MomMom59,I have no idea - what in the world do you do here?  I think I like facebook lots better.  
0,1825384882,Sun May 17 05:30:13 PDT 2009,NO_QUERY,Rachelmarier,@heartonahookx omg i hear u man! 
0,1825384892,Sun May 17 05:30:13 PDT 2009,NO_QUERY,NoodlesForFlora,I didn't say that! But it's not like we hve a choice 
0,1825384901,Sun May 17 05:30:14 PDT 2009,NO_QUERY,pinkwater3,Can you throw up from hunger? Cause I feel like it's gonna happen anytime soon. Gimme food 
0,1825384914,Sun May 17 05:30:14 PDT 2009,NO_QUERY,ChrisTheisen,@purplelyna And to cats ... 
0,1825384981,Sun May 17 05:30:15 PDT 2009,NO_QUERY,IamMaxatHotSpot,@GratianB she owns them?? i dont understand 
0,1825385004,Sun May 17 05:30:15 PDT 2009,NO_QUERY,mskimothy,who in the world would kick a 5 yr old?    this dude... http://bit.ly/JfZUn
0,1825385009,Sun May 17 05:30:15 PDT 2009,NO_QUERY,Annnnnaaaaa,My computer has stopped being a turd! Yay! But I think it's passed it on to my printer or something because nothing is printing. 
0,1825385018,Sun May 17 05:30:15 PDT 2009,NO_QUERY,Jennyblond46,@vagelisv so?! So so so so so bad 
0,1825385048,Sun May 17 05:30:16 PDT 2009,NO_QUERY,ivynicanor,says three more days...  http://plurk.com/p/uc8ic
0,1825385646,Sun May 17 05:30:23 PDT 2009,NO_QUERY,xtommygirlx,parents are off to the ac/dc gig and I'm home alone.this day sucks! 
0,1825386013,Sun May 17 05:30:28 PDT 2009,NO_QUERY,MellyBelly626,@mellavigne Yeah like 100* F  I love the heat!
0,1825386210,Sun May 17 05:30:30 PDT 2009,NO_QUERY,markrglover,"@ishortman Yea, that'd be useful. Any time I pass 100 unread tweets I have to go to the website instead and find my place "
0,1825386468,Sun May 17 05:30:34 PDT 2009,NO_QUERY,marsdewd,"@Gem_92 Don't worry it's not only you, we all do stupid things when we are feeling down, something to do with not thinking straight! "
0,1825386611,Sun May 17 05:30:36 PDT 2009,NO_QUERY,mhairi1234,does anyone have any good tips for curing hayfever? I've taken medicine... It didn't work  I need to study today and I cant concentrate!
0,1825386614,Sun May 17 05:30:36 PDT 2009,NO_QUERY,neo201uk,is looking outside and it's raining again 
0,1825386881,Sun May 17 05:30:39 PDT 2009,NO_QUERY,tim_57,"Just now resending my last weeks report to corporate. I failed to &quot;back it up&quot; prior to &quot;sending&quot; it yesterday, result? 9 hour nightmare "
0,1825386906,Sun May 17 05:30:39 PDT 2009,NO_QUERY,davidlarder,"Don't kids learn about roundabouts in the highway code any more?  The front of my car looks a right state now  Oh well, should get a  ..."
0,1825387172,Sun May 17 05:30:43 PDT 2009,NO_QUERY,JohnSerra,Ruzgar az..  Ogrenmek isteyenler icin ideal..  http://ff.im/-2Ym6a
0,1825387247,Sun May 17 05:30:44 PDT 2009,NO_QUERY,DubarryMcfly,"@MrsMcflyGrimmy yeah it sucks, and i didnt get to see Jlc either  oh well im sure its on you tube! LoveYou XxX"
0,1825387851,Sun May 17 05:30:53 PDT 2009,NO_QUERY,pete_c,@random_bloke fair enough. You on PS3? Shame there is not more content in the store 
0,1825388013,Sun May 17 05:30:55 PDT 2009,NO_QUERY,jennypoynter,@claireyjonesy noooooooo  i miss them mini melts  next time i will get a different flavour lmao love you xxxx
0,1825388039,Sun May 17 05:30:55 PDT 2009,NO_QUERY,TheGatt,back to leicester today 
0,1825388230,Sun May 17 05:30:58 PDT 2009,NO_QUERY,toddparr,TPA- another 2 hour delay from United 
0,1825388870,Sun May 17 05:31:06 PDT 2009,NO_QUERY,Jleighe8,"@MyAnonymity And where is mine?    I'm thinking I'm gonna need lots of caffeine today,.."
0,1825389421,Sun May 17 05:31:13 PDT 2009,NO_QUERY,amy2207,"persuading dad to let me stay off school tomorrow, am genuinely unwell "
0,1825390046,Sun May 17 05:31:22 PDT 2009,NO_QUERY,akissgoodbye,that was way to much yesterday. feeling sick. 
0,1825390436,Sun May 17 05:31:26 PDT 2009,NO_QUERY,dwaring,"great weekend. few good purchases today. but lost the 'short circuit' dvd i bought for $9   also got a spontaneous haircut, new style."
0,1825390715,Sun May 17 05:31:30 PDT 2009,NO_QUERY,gracecrowther,@ashgrant  you alright?
0,1825390915,Sun May 17 05:31:33 PDT 2009,NO_QUERY,garricklaudin,@mileycrus..marry me please sigh 
0,1825391340,Sun May 17 05:31:39 PDT 2009,NO_QUERY,ivenotime,"but my little loom, some of my girls toys i was saving, etc, took alot of damage "
0,1825391400,Sun May 17 05:31:39 PDT 2009,NO_QUERY,electricnightx,"@Konstpaus ahhh ok, makes sense! i know, poor me  haha. btw you didn't tell me the rest of your dream.. i have a good memory you know! XD"
0,1825391520,Sun May 17 05:31:41 PDT 2009,NO_QUERY,banana_lo,"Lovely night, awful sleep! Me and @msdube were burning the hell up! sheesh.&amp;i miss my elle bell already "
0,1825392106,Sun May 17 05:31:49 PDT 2009,NO_QUERY,khattal,@sawsoony Yeahh 
0,1825392315,Sun May 17 05:31:52 PDT 2009,NO_QUERY,niya7788,lol hell nah but i can't sleep  so i juz came out here @famousmontana
0,1825392384,Sun May 17 05:31:53 PDT 2009,NO_QUERY,emmaluxton,@caitlin6694 nah  they need one though
0,1825392908,Sun May 17 05:31:59 PDT 2009,NO_QUERY,kapua11,Just came back from the Bahamas. Off the Disney ship and on the way to the airport. I miss the cruise. 
0,1825393061,Sun May 17 05:32:02 PDT 2009,NO_QUERY,odyessus,"Actually, have just realised i'm fleeing to do latin- my sanity is buggered anyways "
0,1825393150,Sun May 17 05:32:03 PDT 2009,NO_QUERY,Amyltimmins,"@Beckiethelifeof i know ahha, me too! i have 2 exams tomorrow  nooooo! when do you have yours? x"
0,1825393172,Sun May 17 05:32:03 PDT 2009,NO_QUERY,pagemasterjim,"early morning was early today. 630 am, to be ready at 7 but still waiting on ride at 730  http://plurk.com/p/uc8zp"
0,1825393370,Sun May 17 05:32:06 PDT 2009,NO_QUERY,RhysCM,weeeh where did Thom go 
0,1825393648,Sun May 17 05:32:09 PDT 2009,NO_QUERY,syarif_m2e,prison break ended (( posible for season 5? im gonna missed it  im so heartsadness now (
0,1825393737,Sun May 17 05:32:10 PDT 2009,NO_QUERY,NDUBZFAN4EVA,doin work 
0,1825403171,Sun May 17 05:34:19 PDT 2009,NO_QUERY,fastdawg,Damn I only had 3 followers and I had to block one of them due to them pedalling adult material. Now im just so lonely with 2 friends 
0,1825403330,Sun May 17 05:34:21 PDT 2009,NO_QUERY,CWOK,@rocketrobin2 Yup! Here too! 
0,1825403745,Sun May 17 05:34:27 PDT 2009,NO_QUERY,AmeliaLewe,"It's raining,raining and raining...it won't Stop "
0,1825403893,Sun May 17 05:34:29 PDT 2009,NO_QUERY,iAMonFYAH,of to church...emilys later to project. if i finish ill be at youth tonight. but its highly unlikely. 
0,1825403960,Sun May 17 05:34:30 PDT 2009,NO_QUERY,imyourcupcake,that song was amazing. made me tear up 
0,1825404300,Sun May 17 05:34:34 PDT 2009,NO_QUERY,lukeanderson,@ScottNicol tell me about it 
0,1825404657,Sun May 17 05:34:39 PDT 2009,NO_QUERY,bogwhoppit,@TessMorris not right in the head 
0,1825404868,Sun May 17 05:34:42 PDT 2009,NO_QUERY,cassandROAR,its fucking raining AGAIN 
0,1825404931,Sun May 17 05:34:43 PDT 2009,NO_QUERY,loubeejones,"@kateyy__ ;) LMAO. i knew you'd do it! my brothers bin helping me with mine, he's so clever its actually annoying  lmfao xx"
0,1825405030,Sun May 17 05:34:45 PDT 2009,NO_QUERY,stian_23,doing mathexam-preparation on the National Day 
0,1825405052,Sun May 17 05:34:45 PDT 2009,NO_QUERY,edpryorbeatz,I think all aspiring people stay stressed out! It's a requirement! It's good tho. Not as profitable right now tho  @KourtneyDenise
0,1825405163,Sun May 17 05:34:47 PDT 2009,NO_QUERY,Liiiindsaay,"... Go away with Lena to eat icecream.  ,but we must write something for Biology "
0,1825405753,Sun May 17 05:34:55 PDT 2009,NO_QUERY,windowspczone,Going to do some Maths Work 
0,1825405803,Sun May 17 05:34:55 PDT 2009,NO_QUERY,maddimcgowan,@louisianawijaya ya sounds good. suss sang winter wonderland on the phone just then which gavin sings in the movie and i was like FML  hah
0,1825406043,Sun May 17 05:34:59 PDT 2009,NO_QUERY,WillyRoo,Sitting in bedroom wishing it was a Sunday doss day. But no. It's a Sunday Revision Cramming day 
0,1825406583,Sun May 17 05:35:06 PDT 2009,NO_QUERY,bloggirl,i still love danny gokey   2 bad he came home here to milwaukee! booo! anyways check out the blog. http://www.cashfreeonline.blogspot.com
0,1825406945,Sun May 17 05:35:10 PDT 2009,NO_QUERY,suzie79uk,looking after my wee girl the day she is not very well 
0,1825406953,Sun May 17 05:35:10 PDT 2009,NO_QUERY,theamies,maybe i'm just lonely. 
0,1825407019,Sun May 17 05:35:11 PDT 2009,NO_QUERY,KiraBob,"I dont know anyone on twitter , I have no twiends "
0,1825407201,Sun May 17 05:35:13 PDT 2009,NO_QUERY,mmiller0912,I would pay generous amounts of money to get a good night's sleep... 
0,1825407224,Sun May 17 05:35:13 PDT 2009,NO_QUERY,mattcharlton,"@ahh_shazbot she's in bed asleep! - working nights till Tues so I'm having a quiet, lonely weekend "
0,1825407600,Sun May 17 05:35:18 PDT 2009,NO_QUERY,holly138,"In the library, revising, STILL sleep deprived, it just wouldn't come to me last night "
0,1825407693,Sun May 17 05:35:19 PDT 2009,NO_QUERY,lalaxox,so cold and its not helping that its raining outside 
0,1825407710,Sun May 17 05:35:19 PDT 2009,NO_QUERY,craigfots,@clutch I feel bad 
0,1825407738,Sun May 17 05:35:19 PDT 2009,NO_QUERY,omgxregina,@smosh and i feel awkward knowing you guys are fighting. 
0,1825407998,Sun May 17 05:35:23 PDT 2009,NO_QUERY,convexoz,Sunday night. The most depressing night of the week. The weekend is gone and I couldn't be further away from the next one 
0,1825408063,Sun May 17 05:35:24 PDT 2009,NO_QUERY,SophieCullenxo,@tazziie01. Lol he's not gonna be at school now  study leave
0,1825408264,Sun May 17 05:35:26 PDT 2009,NO_QUERY,inmemory24,@diana_music i was meant to go and watch coraline with my friends but i couldn't get to the darn cinema  they said it was amazing  xx
0,1825408495,Sun May 17 05:35:29 PDT 2009,NO_QUERY,olracs,Trying to make a video of my daughters play and the software is being stuborn or my P.C.- LOL 
0,1825408661,Sun May 17 05:35:32 PDT 2009,NO_QUERY,lottii,i quote my boyfriends momma: &quot;holy crap you're getting a fat belly!&quot; ...  booooo! :'(
0,1825408675,Sun May 17 05:35:32 PDT 2009,NO_QUERY,DevansMama,i suck at bowling  LOL
0,1825408959,Sun May 17 05:35:36 PDT 2009,NO_QUERY,hallonberry,"it's not fair beeing away sick, when there's such a sunny, warm weather out there... "
0,1825409074,Sun May 17 05:35:37 PDT 2009,NO_QUERY,Blinkyblinktoes, didnt get to see her but will some other time. as for today just going to chill at the house if i can get away with it!!
0,1825409370,Sun May 17 05:35:41 PDT 2009,NO_QUERY,ohrosiee,@reem_a thank you Reem. I wish you were running with me 
0,1825410129,Sun May 17 05:35:52 PDT 2009,NO_QUERY,AmazingAoife,@sevinnyne6126 yes i know lindsay well said  hope ur friends support u hun  hope ur doing well too. ur truly  beautiful inside and out xxx
0,1825410205,Sun May 17 05:35:54 PDT 2009,NO_QUERY,NoRainNoRainbow,@thisgoeshere man...i want to be there too 
0,1825410394,Sun May 17 05:35:56 PDT 2009,NO_QUERY,K_BlondieK_,"Getting ready for church, but I'm probably not going... UGH. Sick today, everything is a pain... "
0,1825410415,Sun May 17 05:35:57 PDT 2009,NO_QUERY,kitkatbark,packing back up 
0,1825410884,Sun May 17 05:36:03 PDT 2009,NO_QUERY,DaLibbles,I totally love Eurovision! Sad that I missed Rove though 
0,1825410997,Sun May 17 05:36:04 PDT 2009,NO_QUERY,kaddyyy,"soooooo much to do  : learning english *yay* , art project &amp; outlines -.- and biology ... buuuuuuuut next saturday -&gt; frankfurt *__*"
0,1825411123,Sun May 17 05:36:06 PDT 2009,NO_QUERY,FootballRamble,@nnop I can remember the entries last year being much more mental. Never mind 
0,1825411287,Sun May 17 05:36:08 PDT 2009,NO_QUERY,Qilly,@elinahafizah @oohafezah @nyramohamad i know they're so mean 
0,1825411352,Sun May 17 05:36:09 PDT 2009,NO_QUERY,pin_ki,"@volverene Oh last year my blog was complete. I loved it. but then the domain broke down  now I have another one, but it's not complete "
0,1825411427,Sun May 17 05:36:10 PDT 2009,NO_QUERY,scottisafool,@pbarone its not here. starting to rain 
0,1825411473,Sun May 17 05:36:10 PDT 2009,NO_QUERY,MissDibbs,it really does go fast 
0,1825411928,Sun May 17 05:36:16 PDT 2009,NO_QUERY,DarrenRuane,http://twitpic.com/5cust - Plus this!!! 
0,1825411937,Sun May 17 05:36:16 PDT 2009,NO_QUERY,omgkatie,@andrewpycroft please do!  i hate whoever invented maths.
0,1825411971,Sun May 17 05:36:17 PDT 2009,NO_QUERY,meaghanmadore,worst mood.. god im pissed 
0,1825412063,Sun May 17 05:36:18 PDT 2009,NO_QUERY,kt_rae,half way through an essay... reached a mental bloke... and run out of milo 
0,1825412098,Sun May 17 05:36:19 PDT 2009,NO_QUERY,Beyy,"Spamming from a mobile is shite boring as i cant see repliies  Belles, bubs &amp; beyy"
0,1825412228,Sun May 17 05:36:20 PDT 2009,NO_QUERY,ajkeeling,is doing a run of three night shifts starting tonight 
0,1825412389,Sun May 17 05:36:23 PDT 2009,NO_QUERY,Josha18,"@delta_goodrem totally stalked gaga at rove tonight, but security yelled at us to go away  they dont do that for you!!! lol bitches!"
0,1825412416,Sun May 17 05:36:23 PDT 2009,NO_QUERY,TessMorris,@bogwhoppit no which ever way it was meant 
0,1825412849,Sun May 17 05:36:29 PDT 2009,NO_QUERY,Joe_McHugh,"I really need some food, but it's raining out  what to do!?"
0,1825412853,Sun May 17 05:36:29 PDT 2009,NO_QUERY,randomblonde,Rain is evil. That is all! Booooo @ it 
0,1825412947,Sun May 17 05:36:30 PDT 2009,NO_QUERY,Honestlychelly,i don't feel so well. make this feeling go away please? 
0,1825413119,Sun May 17 05:36:32 PDT 2009,NO_QUERY,bluebear_74,"DAMN Weekend is over  Work tomorrow, which means it's bed time for me."
0,1825413292,Sun May 17 05:36:35 PDT 2009,NO_QUERY,Sharonn91,"@xIngrid I also have exams on tuesday, when you're enjoying Solange's concert LOL... I so wish I could go with you  "
0,1825413811,Sun May 17 05:36:42 PDT 2009,NO_QUERY,ZaherJ,just had lunch..!! there's nothing good on TV  bored -_-
0,1825414052,Sun May 17 05:36:45 PDT 2009,NO_QUERY,boo_xo,"2 fails tomorrow. Lord help me. Still can't speak, I can only get out a whisper "
0,1825414110,Sun May 17 05:36:46 PDT 2009,NO_QUERY,renabean,@mileycyrus aww. It reminds me of my friend Renee. I miss her so much. I had to leave her behind in NSW 
0,1825414376,Sun May 17 05:36:50 PDT 2009,NO_QUERY,mundoR,15 to 23h mode working: on 
0,1825414817,Sun May 17 05:36:57 PDT 2009,NO_QUERY,Pink_n_Fluffy,"My number of followers has gone down! I thought they were only supposed to go up! Yesterday I had 11, today I've got a pitiful 8   Love E."
0,1825415017,Sun May 17 05:36:59 PDT 2009,NO_QUERY,theladyisugly,Because I couldn't name a son Eldarion (that's the macbook's name). Life at school is already hard enough if you're a nerd 
0,1825415043,Sun May 17 05:37:00 PDT 2009,NO_QUERY,ledgelife,where have all my friends gone? 
0,1825415117,Sun May 17 05:37:01 PDT 2009,NO_QUERY,manutdfan_539,It's gonna take another 30-40 minutes to install/download myst. 
0,1825415118,Sun May 17 05:37:01 PDT 2009,NO_QUERY,rocketrobin2,@CWOK are your clouds heading eastwards? 
0,1825415196,Sun May 17 05:37:02 PDT 2009,NO_QUERY,SpicyMaria,season finale of desperate housewives tonite! I'm sad all my shows are over 
0,1825415368,Sun May 17 05:37:04 PDT 2009,NO_QUERY,icyheart,I have two more days of freedom. Then the summer semester starts. 
0,1825415759,Sun May 17 05:37:09 PDT 2009,NO_QUERY,Tat2dHUfan,Just woke up off the couch. My hubby and i had our own couch to ourselves. My new little one slept in the car seat. Only way she'd sleep. 
0,1825426260,Sun May 17 05:39:31 PDT 2009,NO_QUERY,emlarfx,"@FannyMassey im great taa, you? samee.. and my new look(book) is a failure "
