0,1979142017,Sun May 31 01:48:31 PDT 2009,NO_QUERY,spinesurgeon,@rambodoc So what is the alternative you propose. Do you say that Those who don't have money has to die without any treatment   
0,1979142027,Sun May 31 01:48:31 PDT 2009,NO_QUERY,alnsh,Facebook is so laggy 
0,1979142288,Sun May 31 01:48:35 PDT 2009,NO_QUERY,godiseven,"RIP gertrude, you have provided us with the best moments in life. We love you and you will be missed.  - http://tweet.sg"
0,1979142408,Sun May 31 01:48:37 PDT 2009,NO_QUERY,siu_mei,eating chocolate and drinking vitagen cause today's shaping up to be a crappy day 
0,1979142413,Sun May 31 01:48:37 PDT 2009,NO_QUERY,nightmare_eyes,crap!  fell asleep about 7... just woke up.  hate sleeping away the weekend!   ooo chick on deathproof bout to lose her leg! hah!
0,1979142702,Sun May 31 01:48:41 PDT 2009,NO_QUERY,Sazchik,Good morning all! Had a great time last night and no hang over (either that or I'm still drunk!) but @ciaranbradley off to Germany today 
0,1979142844,Sun May 31 01:48:44 PDT 2009,NO_QUERY,mellybabee,why wont you let me upload i picture?! Grrr 
0,1979143133,Sun May 31 01:48:48 PDT 2009,NO_QUERY,sarahlovesmicky,@livviee yeah me too  I haven't done anything for geo . and I haven't revised french T_T!
0,1979143215,Sun May 31 01:48:49 PDT 2009,NO_QUERY,dazedcherrytop,I am not feeling well.. 
0,1979143303,Sun May 31 01:48:50 PDT 2009,NO_QUERY,IsmasLove,Is fucking going to bed. Missing my Love already  Wish he didnt have to go...
0,1979143353,Sun May 31 01:48:51 PDT 2009,NO_QUERY,kristiiiiine,"@letterboys 5 hours later, i was wtf-ing the cavaliers' loss   "
0,1979143449,Sun May 31 01:48:53 PDT 2009,NO_QUERY,tweeteressa,absolutely cannot wait until 3:30pm thursday. i'll be a zombie until then 
0,1979143632,Sun May 31 01:48:55 PDT 2009,NO_QUERY,brit17bunnie,"Its 4:30 in the morning and I'm still awake, I havent slept in over 21 hours....meh.     This weekend has... http://tinyurl.com/lrxrtc"
0,1979143748,Sun May 31 01:48:57 PDT 2009,NO_QUERY,Chris2Lockwood,Christian is very   blah
0,1979143992,Sun May 31 01:49:01 PDT 2009,NO_QUERY,4chanbot,"g: &gt;&gt;4558858 Why so rage lately bro?  You usually are pretty chill and seem pretty nice, but today you seem pretty off"
0,1979144420,Sun May 31 01:49:06 PDT 2009,NO_QUERY,belleee09,i cant sleep 
0,1979144598,Sun May 31 01:49:09 PDT 2009,NO_QUERY,numetrick83,can't believe ER has finished 
0,1979144686,Sun May 31 01:49:10 PDT 2009,NO_QUERY,pepsimo,Talking of bikini's @colinkelly I'm still gutted 
0,1979144799,Sun May 31 01:49:12 PDT 2009,NO_QUERY,Andrew_W,@shanespargo Need to vote with my keyboard and do this assignment instead! 
0,1979144801,Sun May 31 01:49:12 PDT 2009,NO_QUERY,delosotros,"@daviesgravey these damn birds, I can't fall asleep! And the shake is still sitting "
0,1979144852,Sun May 31 01:49:12 PDT 2009,NO_QUERY,libster_t,"Still in my jimmy-jams, but I eed to change soon "
0,1979145062,Sun May 31 01:49:16 PDT 2009,NO_QUERY,pfrankk,"Because if falling for you is crazy, then im going out of my mind. "
0,1979145129,Sun May 31 01:49:16 PDT 2009,NO_QUERY,St0rmtroop3r,@_Bigcat Cavs didn't make it to the final 
0,1979145203,Sun May 31 01:49:17 PDT 2009,NO_QUERY,amykate,"@Bonedwarf that's what I found too, true I'll have to cover all bills and maintainance but more cost effective to buy. Dizzyness sucks "
0,1979145478,Sun May 31 01:49:21 PDT 2009,NO_QUERY,Sarahw224,Home. I wish more people would have came with us....would have been a lot more fun that way 
0,1979145733,Sun May 31 01:49:25 PDT 2009,NO_QUERY,schaeferj89,@turnitgrey sadly - i am with you there 
0,1979146507,Sun May 31 01:49:37 PDT 2009,NO_QUERY,hollybbz,I need to come on twitter moree  Spain 09 soon yayy!!
0,1979146711,Sun May 31 01:49:40 PDT 2009,NO_QUERY,michmob,Loving the sun......but hating the hayfever....   
0,1979147374,Sun May 31 01:49:51 PDT 2009,NO_QUERY,coolgavin,@vivianleexo I have exams too 
0,1979147392,Sun May 31 01:49:51 PDT 2009,NO_QUERY,natashagwood,@pinkbunny69 yeah i've been voting... why isn't he winning?! 
0,1979147439,Sun May 31 01:49:52 PDT 2009,NO_QUERY,RxRockstar,"@Blouxregaurd  I'm sorry, txt me, so you won't be bored!"
0,1979147471,Sun May 31 01:49:52 PDT 2009,NO_QUERY,LadyMissSonic,@nuclearbastard you never showed me who wanted to meet me.  madddd att yooouuu.
0,1979147630,Sun May 31 01:49:55 PDT 2009,NO_QUERY,paulakahumbu,British farmer takes rat poison  after bancrupcy following case against national trust over contamination of the river.RIP Bob Dearny 
0,1979147742,Sun May 31 01:49:57 PDT 2009,NO_QUERY,SiBlondeleGand,"unii-s la mare, altii la TIFF si eu la invatat. Cata nedreptate pe lumea asta!  Maine am examen la ORL"
0,1979147880,Sun May 31 01:49:58 PDT 2009,NO_QUERY,schatzi_bee,: its painful when we hope 4 smthg &amp; it not happen although what I hope for is nthg grand like want a diamond etc 
0,1979147991,Sun May 31 01:50:00 PDT 2009,NO_QUERY,DaniMehtax,@Seanyybear traitor  :')
0,1979148206,Sun May 31 01:50:02 PDT 2009,NO_QUERY,TessMorris,"@NanaRaine did you have a good time? glad you're back ,we've all missed youxx no not good "
0,1979148820,Sun May 31 01:50:09 PDT 2009,NO_QUERY,maykobe24,"@RealLamarOdom where's my thank u, i am the 1 who said ill get willy wonka to u if you won game 6 &amp; sent u a video of willy wonka no love "
0,1979149353,Sun May 31 01:50:16 PDT 2009,NO_QUERY,teznic2007,Another gorgeous day. I may have a go at the garden. Am sunburnt from yesterday. Ouch! 
0,1979149778,Sun May 31 01:50:22 PDT 2009,NO_QUERY,norcal_funchick,Ok....so no Sublime cover show tonight  whatever.....I just played video games.....hahah..(im such a loser) *wink*
0,1979149848,Sun May 31 01:50:23 PDT 2009,NO_QUERY,h3artbr3ak3r,Omg guys. So its like almost 4 AM. And my 2nd day at summer camp is about to start. Everyone is still asleep but me 
0,1979149996,Sun May 31 01:50:27 PDT 2009,NO_QUERY,NRay7882,"Woke up at 4AM for who only knows what reason, and now I can't fall back asleep. "
0,1979150067,Sun May 31 01:50:26 PDT 2009,NO_QUERY,LisaHopeCyrus,@SarahCyrus awwwww whats wrong hunny? 
0,1979150347,Sun May 31 01:50:30 PDT 2009,NO_QUERY,vrtualme,this season of private practice ended on a really sower note. can't go to bed after that.  
0,1979150423,Sun May 31 01:50:31 PDT 2009,NO_QUERY,sofiesunshine,morning! aahhh how rude- charice has taken @gfalcone601 's spot as ms twitterworld!  vote vote vote
0,1979150674,Sun May 31 01:50:35 PDT 2009,NO_QUERY,im_ashleigh,i need an adventure 
0,1979150964,Sun May 31 01:50:39 PDT 2009,NO_QUERY,CalNurse10,Finally leaving Sweden...this is going to be a long day 
0,1979150983,Sun May 31 01:50:39 PDT 2009,NO_QUERY,Emilyylime05,"I feel like complete ish this morning,gotta go to uni wit the fam to bring my stuff home and move back for good "
0,1979151197,Sun May 31 01:50:43 PDT 2009,NO_QUERY,maplewould,man i missed a bunch being gone for 2 hours  #ohyeswedid oh man i didn't!
0,1979151444,Sun May 31 01:50:46 PDT 2009,NO_QUERY,Rob_Kemp,@Gailporter woke up at 3 didn't get back to sleep till 5  thanks to Cat and Pigeon!
0,1979151728,Sun May 31 01:50:50 PDT 2009,NO_QUERY,t0nyaB,about to transfer all my money in PP to my savings account so I can't spend it. I really have a spending problem!! 
0,1979152085,Sun May 31 01:50:56 PDT 2009,NO_QUERY,purpleryaa,@shandrarestiana samaaaa ni shand boseeeeeeeeeeeeeen 
0,1979152134,Sun May 31 01:50:56 PDT 2009,NO_QUERY,nellaeissac,got followed byyyy miley. i was so excited. even tho that soulds lame. concidering. but then she uN-followed me  oh well. going to sleeep.
0,1979152154,Sun May 31 01:50:57 PDT 2009,NO_QUERY,BeckyKingston,@georgew0304 revision 
0,1979152289,Sun May 31 01:50:59 PDT 2009,NO_QUERY,Selbelina,Still on page 4   http://bit.ly/hpLsf    Only 2 more days to go!  Vote vote vote 
0,1979152443,Sun May 31 01:51:01 PDT 2009,NO_QUERY,clonii,Hungryyyyyyyyyyyyyyyy ! Wheres mommy? 
0,1979153033,Sun May 31 01:51:09 PDT 2009,NO_QUERY,Soudee,feeeeling lonely as ever 
0,1979153220,Sun May 31 01:51:11 PDT 2009,NO_QUERY,kgfury,@Stina_Love and you didn't come down and see me 
0,1979153443,Sun May 31 01:51:14 PDT 2009,NO_QUERY,alifromcali87,i can't effin sleep....ive felt weird all day...whats wrong with me? 
0,1979153464,Sun May 31 01:51:15 PDT 2009,NO_QUERY,littlemisslula,is making cupcakes.. and can't eat them..  this makes me sad as they smell sooooo good!
0,1979153493,Sun May 31 01:51:15 PDT 2009,NO_QUERY,SarrahhhLouise,Anyone noticed how fast the weekend goes?? Itfees like only just got home from school. Now we have to go back again. Ahhhh   Hurry up holz
0,1979153517,Sun May 31 01:51:15 PDT 2009,NO_QUERY,CaptainFlashman,@Jo6789 wow ... Where / what are you 'digging'.  I will spend the next two weeks in an office 
0,1979153949,Sun May 31 01:51:22 PDT 2009,NO_QUERY,Tahlss,"sisters bird swooped me, again  feeling sick &amp; working on music assignmentt"
0,1979154013,Sun May 31 01:51:23 PDT 2009,NO_QUERY,gugu_,Hmmm work 
0,1979154221,Sun May 31 01:51:25 PDT 2009,NO_QUERY,KanoTigress,"@CarolBomb Me too....whatever it was, I hope she can get through it... "
0,1979154302,Sun May 31 01:51:27 PDT 2009,NO_QUERY,youngcobris,@UnseeingEyes NEVER READ THAT BEFORE...I DID READ ANIMAL FARM...ONLY ORWELL BOOK 
0,1979154723,Sun May 31 01:51:33 PDT 2009,NO_QUERY,grandoldlibrary,I made the chocolate flakes go everywhere 
0,1979154833,Sun May 31 01:51:34 PDT 2009,NO_QUERY,shaunvause,@Jason_Manford not even got an iphone yet  between that and a blackberry
0,1979154872,Sun May 31 01:51:35 PDT 2009,NO_QUERY,marietran,@PerezHilton omg you're lying!!!! He was my fave from nktb... 
0,1979155211,Sun May 31 01:51:41 PDT 2009,NO_QUERY,shamoosey93,the maths gcse shittty reviison begins 
0,1979155411,Sun May 31 01:51:44 PDT 2009,NO_QUERY,lenatomlin,Laying on my couch trying to sober up 
0,1979155433,Sun May 31 01:51:44 PDT 2009,NO_QUERY,Zzeba,"So the plan changes....  No Ooty, trying for Shimla now."
0,1979155987,Sun May 31 01:51:53 PDT 2009,NO_QUERY,StraitJigg,@mz_cherish27 awwww! 
0,1979158017,Sun May 31 01:52:20 PDT 2009,NO_QUERY,shay722,Tired but can't seem to fall asleep tonight 
0,1979158032,Sun May 31 01:52:21 PDT 2009,NO_QUERY,JanieByrne,@PembsDave ....................  low
0,1979158264,Sun May 31 01:52:24 PDT 2009,NO_QUERY,Soultwin,I think it is wrong for people to make a public display of their &quot;well-to-do&quot; lifestyles.  It really irritates me 
0,1979158523,Sun May 31 01:52:28 PDT 2009,NO_QUERY,phatchums,wishes na ndi mg brown out mg isa lng aq ee.  http://plurk.com/p/xct6p
0,1979159098,Sun May 31 01:52:37 PDT 2009,NO_QUERY,langley,@1indienation It might. Yak away. I just watched you dancing on tokbox. i figured that would put me to sleep. no dice. 
0,1979159583,Sun May 31 01:52:44 PDT 2009,NO_QUERY,Poisonlove17,That means Ness &amp; I just broke our record by staying this late wiiiiii... The worst part? I'm not even sleepy to fall asleep yet 
0,1979159700,Sun May 31 01:52:46 PDT 2009,NO_QUERY,ptsiampas,@xntrek yes I am much better! Damn liz's dad is taking us out to dinner.. home made paster sounds better though 
0,1979159732,Sun May 31 01:52:46 PDT 2009,NO_QUERY,orezavi,"I am a gregarious being, I love connecting with people...  Too bad very few people understand that."
0,1979160104,Sun May 31 01:52:52 PDT 2009,NO_QUERY,LiamCrapCrap,is about to jump on a checkout 
0,1979160180,Sun May 31 01:52:53 PDT 2009,NO_QUERY,fatfingers,@scarletscandals yah lor what's wrong? i cannot read your blog 
0,1979160359,Sun May 31 01:52:56 PDT 2009,NO_QUERY,KatieAlyce,Can someone please change the dexter disc to disk 2? Bed is too comfy to move from 
0,1979160635,Sun May 31 01:53:00 PDT 2009,NO_QUERY,anggelai,: so bored at home...  http://plurk.com/p/xcta3
0,1979160764,Sun May 31 01:53:01 PDT 2009,NO_QUERY,dansassy148,I'm going to bed. I don't want to leave tomorrow 
0,1979160864,Sun May 31 01:53:03 PDT 2009,NO_QUERY,mpasp,im so upset with myself. i could have missed seeing fam i dont see very often cause i forgot to open my myspace messege 
0,1979160996,Sun May 31 01:53:05 PDT 2009,NO_QUERY,cynthiasisina,@bethharperwalsh sorry to hear  BUT! It's totally controllable. I'm just sick of people giving me D: looks whenever I clear my throat &gt;:-/
0,1979161122,Sun May 31 01:53:06 PDT 2009,NO_QUERY,zandraisabelle,"@L_du_Coudray well, naked is fine as well, i guess... i just wish you had worn that outfit and stripped it off as you were cleaning "
0,1979161212,Sun May 31 01:53:08 PDT 2009,NO_QUERY,CarolBomb,"@KanoTigress Hopefully it was more of a call for help thing than a genuine threat!  If so, someone can help her lator "
0,1979161244,Sun May 31 01:53:08 PDT 2009,NO_QUERY,animalria,is a little drunkie and wishing i had my bff's here 
0,1979161483,Sun May 31 01:53:11 PDT 2009,NO_QUERY,nowamunkie,@tussy From home. But it's still working 
0,1979161802,Sun May 31 01:53:15 PDT 2009,NO_QUERY,MsJessy_,Geeze 2 hours till I get out 
0,1979161894,Sun May 31 01:53:16 PDT 2009,NO_QUERY,stuartlewis,"Installed Windows 7 on my eeepc, now reinstalling all the software I use. No doubt getting my development env setup will be worst bit "
0,1979161972,Sun May 31 01:53:17 PDT 2009,NO_QUERY,omgkatie,I can't believe I have to wear this bloody lime green rowntrees t-shirt. Ahhhhhh  evil wh smiths.
0,1979162783,Sun May 31 01:53:30 PDT 2009,NO_QUERY,byrnette_x,@nickybyrneoffic I had my 18th last nite..i tld ev1 u wer cumin haa! Didn happen obv  lol.. It was a WL tribute nite neway =] xx
0,1979162999,Sun May 31 01:53:34 PDT 2009,NO_QUERY,brightondoll,why is Sunday here already? wtf? where did my weekend go? 
0,1979163055,Sun May 31 01:53:34 PDT 2009,NO_QUERY,melons_2009,"oh deary me. Hangover from hell. I feel proper sick and headache. Ergh. Cant be bothered to get up, work at 1 though  x"
0,1979163109,Sun May 31 01:53:35 PDT 2009,NO_QUERY,ShonnieSolomon,"@chasepino yeah im out here now, missing my crew.....im getting drunk alone "
0,1979163213,Sun May 31 01:53:37 PDT 2009,NO_QUERY,CynthiaBuroughs,cant talk to my girlfriend because her Internet Service Provider is not enough professional and cuts her Internet down at any moment 
0,1979163380,Sun May 31 01:53:40 PDT 2009,NO_QUERY,Aimeesquiggle,i think im in an even worse mood than friday. I miss lou 
0,1979163407,Sun May 31 01:53:40 PDT 2009,NO_QUERY,diagas,I always have to make sure I check the latest trending topics. I DUN WANNA B UNPOPULAIRE 
0,1979163460,Sun May 31 01:53:41 PDT 2009,NO_QUERY,BilliePopovska,Damn it no grraf. 
0,1979163700,Sun May 31 01:53:45 PDT 2009,NO_QUERY,SUMMERWALKER,@mousebudden well see! I love the way ur woman thinks.thats the right way 2 handle it..but w/o ending up like da brat  po sum out 4 her
0,1979163716,Sun May 31 01:53:45 PDT 2009,NO_QUERY,jackiezer,2/3 lanes blocked  sorry everyone.  people at white castle after the hospital recognized me from driving by the accident
0,1979164174,Sun May 31 01:53:52 PDT 2009,NO_QUERY,ape_real,Marley's sick  so I'm being a good mother and sleeping with him. Aww he sleeps soo cute
0,1979164366,Sun May 31 01:53:55 PDT 2009,NO_QUERY,babylonian,"@saritate i think we live different twifestyles. i'm twollowing 110 ppl vs your 14, so i'm def twoversaturating your feed. tworry "
0,1979164422,Sun May 31 01:53:56 PDT 2009,NO_QUERY,andyglanville,so much coursework to do for tomorow 
0,1979164561,Sun May 31 01:53:58 PDT 2009,NO_QUERY,laurxx210,BGT the media still only cares about susan. Even tho she lost their still making it about her. Susan Boyle lost! not Diversity WON! 
0,1979164733,Sun May 31 01:54:01 PDT 2009,NO_QUERY,InezLeb,I CANT BELIEVE TOMORROW IS JUNE. :o TIME FLIES. ILL MISS SUMMER. 
0,1979164913,Sun May 31 01:54:03 PDT 2009,NO_QUERY,RussellBfan90,@pinkbunny69 Russell is now in 10th place in mr.twitterverse  Just thought I'd let you know.
0,1979164942,Sun May 31 01:54:04 PDT 2009,NO_QUERY,wessexsites,via @cloud64: Five days xcable NE wind. Bet the lads will be out to bag those Okeford &amp; Maiden Castle records. And I'm stuck in Dartford 
0,1979164956,Sun May 31 01:54:04 PDT 2009,NO_QUERY,Saul_Bosworth,"Susan Boyle should have won  And now work instead of sun, and then last minute Media Revision. BAD BAD BAD. x"
0,1979165229,Sun May 31 01:54:07 PDT 2009,NO_QUERY,tareq_cse,Now at rajshahi. Tired to cleaning my room 
0,1979165291,Sun May 31 01:54:08 PDT 2009,NO_QUERY,imnothinker,Omfg! Why why why is this happening??? Ugh...  ~*~meg~*~
0,1979165400,Sun May 31 01:54:10 PDT 2009,NO_QUERY,Cutestufftay,Headache 
0,1979165498,Sun May 31 01:54:11 PDT 2009,NO_QUERY,makeup_artistry,The #news of today... I Susan Boyle gets booted   You do think it was because she spat the dummy at the #paps?
0,1979165542,Sun May 31 01:54:12 PDT 2009,NO_QUERY,BohemianScandal,Toy Story 3 will be out in a year. The toys are dumped at a day care center when teenaged Andy finally leaves for college. 
0,1979165630,Sun May 31 01:54:13 PDT 2009,NO_QUERY,pepsimo,"@moanyboot Cat!! At least they stay small when fully grown. Don't talk back, don't give you get hairs but their dodo's smell the same "
0,1979166289,Sun May 31 01:54:23 PDT 2009,NO_QUERY,caseysevenfold,I have the worst taste in the back of my throat 
0,1979166293,Sun May 31 01:54:23 PDT 2009,NO_QUERY,JoBrosGirl,i want these energy in the park ticket so bad 
0,1979166601,Sun May 31 01:54:27 PDT 2009,NO_QUERY,TaylerMichelle,Trying to sleep have work at 8 
0,1979166639,Sun May 31 01:54:28 PDT 2009,NO_QUERY,cyberspice,#bcleeds09 was brill yesterday.  However I drank too much.  Have just woken up.  Feel stiff. Have so many things to do so wont go today 
0,1979166686,Sun May 31 01:54:29 PDT 2009,NO_QUERY,dedee81,"Crap Im so freaking tired, I tosed and turned all night "
0,1979166705,Sun May 31 01:54:29 PDT 2009,NO_QUERY,shamoosey93,"@AVJaysonAV   ahaha, awh! if it was any other exam i'd laugh at you.... but i genuinely feel your pain "
0,1979166822,Sun May 31 01:54:31 PDT 2009,NO_QUERY,esseek,I'm bored  Gonna buy a dress after lunch and spend some time with emma before she goes to Cyprus tomorrow =( XX
0,1979167038,Sun May 31 01:54:34 PDT 2009,NO_QUERY,efinethy,Not feeling work today at all 
