0,1996687840,Mon Jun 01 15:30:49 PDT 2009,NO_QUERY,ryezak,@courtneyjj Thank you Courtney I miss you too  I still want to recreate you passing out after giving blood  Eat an orange! :-P
0,1996688122,Mon Jun 01 15:30:51 PDT 2009,NO_QUERY,TheyCallMeEllis,@sarahinaz Couldn't tell.  They were closed and somehow I missed that fact on their web-site before I drove down there.   Maybe next week
0,1996688166,Mon Jun 01 15:30:51 PDT 2009,NO_QUERY,MarieCogan,@Roofz I did text back  
0,1996688513,Mon Jun 01 15:30:53 PDT 2009,NO_QUERY,lessonsinlove,it's been 2 days since i've been on. so sad lauren is leaving The Hills! 
0,1996688773,Mon Jun 01 15:30:55 PDT 2009,NO_QUERY,PrincessSakura,i lost a follower  looooool
0,1996689131,Mon Jun 01 15:30:57 PDT 2009,NO_QUERY,KelseyU,I definitely get the maximum number of colds a person can possibly get within one year! 
0,1996689179,Mon Jun 01 15:30:58 PDT 2009,NO_QUERY,TeddyTeddyB,@MyNameIsSKY I'll work on it.  In my mind all my limbs move so when I see pics of myself I get a little depressed.  
0,1996690250,Mon Jun 01 15:31:04 PDT 2009,NO_QUERY,listendontpanic,"work was so busy tonight. you would think after getting sunburnt on the last day of school i would learn, apparently not. i'm all sore "
0,1996690410,Mon Jun 01 15:31:05 PDT 2009,NO_QUERY,lizhandley,really doesn't want to take the philosophy and ethics exam tomorrow 
0,1996690670,Mon Jun 01 15:31:07 PDT 2009,NO_QUERY,stalkbrandon,not feeling good at all 
0,1996690757,Mon Jun 01 15:31:07 PDT 2009,NO_QUERY,carinaavila,@softcoeur at least katy kissed a girl..she didn't eat her whole 
0,1996690774,Mon Jun 01 15:31:08 PDT 2009,NO_QUERY,persephone101,"@Bertitude I considered that possibility since they were so far from the Bermuda Triangle. It's scary they can't find the plane, 228 ppl "
0,1996691030,Mon Jun 01 15:31:09 PDT 2009,NO_QUERY,creed82,sitting in my dads car waiting for him to get done shopping for garden stuff. 
0,1996691061,Mon Jun 01 15:31:09 PDT 2009,NO_QUERY,lindarains,@sethsimonds Ugh. I didn't need to know that! Poor little orange newts. 
0,1996691393,Mon Jun 01 15:31:11 PDT 2009,NO_QUERY,evilrobert,@HRmusic I've got a friend that's here on the twitter that does that for brooklynvegan and pop wreckoning. They'd never be up to her par. 
0,1996691434,Mon Jun 01 15:31:11 PDT 2009,NO_QUERY,Silverlush,Oh its very hot upstairs...i guess this is when upside down houses come into their own. Its so cool in my living room 
0,1996691534,Mon Jun 01 15:31:12 PDT 2009,NO_QUERY,SymanthaFox,@tiskahe I don't know cuz I won't be at the cab 
0,1996692012,Mon Jun 01 15:31:15 PDT 2009,NO_QUERY,Smub,@CJtheDJ I noticed that! I looked it up in the Twitter help forums. Apparently it's a widespread problem.  Hopefully it'll be back soon!
0,1996692275,Mon Jun 01 15:31:17 PDT 2009,NO_QUERY,_rachel163,"slightly burnt on my shoulders but it is turning into a tan. today was fun today except for the blisters on both my big toes, they hurt "
0,1996692278,Mon Jun 01 15:31:17 PDT 2009,NO_QUERY,weisslu,"@trailofdan  I can understand to a certain extent, but... no, I can't, really.  But it's not that they're no good."
0,1996692531,Mon Jun 01 15:31:18 PDT 2009,NO_QUERY,Litzia,"@jighooligan hahaha yeah, that MGS Raiden anounce sucked! for PS3 "
0,1996692602,Mon Jun 01 15:31:19 PDT 2009,NO_QUERY,Cindymaccramer,…cont) I said NO SUCH THING. 
0,1996692764,Mon Jun 01 15:31:20 PDT 2009,NO_QUERY,theblueform,this thing will not let me upload a photo 
0,1996693103,Mon Jun 01 15:31:22 PDT 2009,NO_QUERY,ChloeLunn,@JordanSykes then find my other cover for me  it's under my desk somewhere I think..
0,1996693536,Mon Jun 01 15:31:24 PDT 2009,NO_QUERY,JKCorlando,"I still cant stop listening to Adam Lambert, Mad World!!  he should of won "
0,1996693687,Mon Jun 01 15:31:25 PDT 2009,NO_QUERY,rlangdon,@hiimbrandon Have you seen Friday the 13th? Is it in theatres yet? I miss my horror movie remake buddy 
0,1996693768,Mon Jun 01 15:31:26 PDT 2009,NO_QUERY,creolepatra,@PrettyPaige  I feel you... i loved that house!!! U still in fontana?
0,1996693840,Mon Jun 01 15:31:26 PDT 2009,NO_QUERY,arythmaticflow,@starlaboob Well that sucks. 
0,1996693963,Mon Jun 01 15:31:27 PDT 2009,NO_QUERY,snyder_fchs,"at jamie and jeff's, cookout with them tonight. realllly tired. "
0,1996694277,Mon Jun 01 15:31:29 PDT 2009,NO_QUERY,Emgirlblue,@jordanknight   I tried 2 locate u guys at 3 different dance studios! no luck! bumming! Where u at now! Only 15 min away!
0,1996694344,Mon Jun 01 15:31:29 PDT 2009,NO_QUERY,Sarah3000,@musicislove210 I know right? She reminds me of my ex neighbor Mrs. Byrd. (: I miss her 
0,1996694449,Mon Jun 01 15:31:30 PDT 2009,NO_QUERY,callumthomas,I was just sick 
0,1996700023,Mon Jun 01 15:32:05 PDT 2009,NO_QUERY,nutsyapper,"Lol, hell ya. Cept... Now a days that's not that much  o well better than nothing! Lets go buy some ho's"
0,1996700385,Mon Jun 01 15:32:07 PDT 2009,NO_QUERY,StArLiTe8416,surfing the internet just for something to do... sick at home in bed 
0,1996700498,Mon Jun 01 15:32:08 PDT 2009,NO_QUERY,princessdeleon,"Jimmy Eat World &quot;Splat out of luck&quot; ♫ http://twt.fm/141483 #musicmonday -hve nvr heard this live, i don't really think i ever will either "
0,1996700646,Mon Jun 01 15:32:09 PDT 2009,NO_QUERY,CarleyDevan,My mom has her last round of radiation treatment today. It's her bday tomorrow. Sadly may be her last 
0,1996700747,Mon Jun 01 15:32:10 PDT 2009,NO_QUERY,supermone,@tyrese4real ahhhhhh I wanna see it!!! Making me jealous 
0,1996700825,Mon Jun 01 15:32:10 PDT 2009,NO_QUERY,tiffers_mcgee,@shandnash btw zoo lab at ou sucks. a lot.  I hated it. BUT you might love it!
0,1996700848,Mon Jun 01 15:32:10 PDT 2009,NO_QUERY,OllyOultram,"is that E3 done for the day? i need the schedule!!! good job MS, twas very impressive but i was disappointed with no FIFA 10 stuff "
0,1996700851,Mon Jun 01 15:32:11 PDT 2009,NO_QUERY,Pale_Jewel,@montimer No... I won't usew my money's worth 
0,1996700940,Mon Jun 01 15:32:11 PDT 2009,NO_QUERY,KrissiMarieXOXO,I keep re-loading my picture and every time the same idiot X comes up.  its been like this alll day!!! 
0,1996701055,Mon Jun 01 15:32:14 PDT 2009,NO_QUERY,AnnaKatG,"totally still sick! Unfortunately, cable gets boring after the first 48 hours of Swine death  back to broth and theraflu..."
0,1996701229,Mon Jun 01 15:32:13 PDT 2009,NO_QUERY,Daone2nv619,This is what happens when u leave Pokey sticks in ur car in hot ass El Cajon  da well  http://twitpic.com/6fg3f
0,1996701604,Mon Jun 01 15:32:16 PDT 2009,NO_QUERY,tiskahe,@symanthafox lame why not? Its gonna be fun even if ian will no longer be there 
0,1996701624,Mon Jun 01 15:32:16 PDT 2009,NO_QUERY,Jaime1414,Kristen you should have kissed him 
0,1996701659,Mon Jun 01 15:32:16 PDT 2009,NO_QUERY,MiriamCheah,@Lihis ok i'll remember that lol i've only seen them on tv 2 times 
0,1996702554,Mon Jun 01 15:32:22 PDT 2009,NO_QUERY,lalalamandz,@ddlovato &amp; @taylorswift13 listening to your music for the rest of my life. 
0,1996702566,Mon Jun 01 15:32:22 PDT 2009,NO_QUERY,coolwendy1,Red Sox day off 
0,1996702661,Mon Jun 01 15:32:23 PDT 2009,NO_QUERY,macbookair15,"Getting braces next year  But, my mom is getting this $30,000 dollars braces. There not like the metal one. There some special kind :/"
0,1996702789,Mon Jun 01 15:32:23 PDT 2009,NO_QUERY,DavidEubank,NOOOO THEY RAN OUTOF TICKETS NOW I HAVE TO WATCH THE NOTEBOOK!!! 
0,1996702872,Mon Jun 01 15:32:24 PDT 2009,NO_QUERY,JeJa6,@moliee92 Manita cinnamon (fill in the blank)'s are the same w.out u 
0,1996703132,Mon Jun 01 15:32:26 PDT 2009,NO_QUERY,aandress,necesito un quesillo right now 
0,1996703302,Mon Jun 01 15:32:27 PDT 2009,NO_QUERY,sarahcolburn,All my bills are PAID! Now im broke 
0,1996703423,Mon Jun 01 15:32:28 PDT 2009,NO_QUERY,itsgaaabz1,"Guys, im bored and im craving chocolate helllaaa bad. "
0,1996703998,Mon Jun 01 15:32:32 PDT 2009,NO_QUERY,Gavsta,It's Nat's last dat @ QUT   Meanwhile...  Why would the bus choose not to use the busway to get to GP? now stuck on KG Road.
0,1996704031,Mon Jun 01 15:32:32 PDT 2009,NO_QUERY,xmisslorix,I hate when my phone breaks boo  upgrade on sunday tho yay.
0,1996704582,Mon Jun 01 15:32:35 PDT 2009,NO_QUERY,LaynaRexxy,@DJDROPDEAD wish I was down with xbox 
0,1996704631,Mon Jun 01 15:32:36 PDT 2009,NO_QUERY,jedwardphillips,If this hail dents my car i am going to be highly upset! 
0,1996704668,Mon Jun 01 15:32:36 PDT 2009,NO_QUERY,infubilu,i need to print 120 pages of my manuscripts and mail them before the post office closes and my printer is extremely slow. 
0,1996704758,Mon Jun 01 15:32:37 PDT 2009,NO_QUERY,djmyamommy,@J_AMY thanks...pulled a muscle  My sister is okay...I went to see her last weekend. I think she's numb right now. yes ready for the BEACH
0,1996705117,Mon Jun 01 15:32:39 PDT 2009,NO_QUERY,ImaPacifist,"Going to get some food if your fast enough you can choice the device updates are on so bring it what you want.  BTW twitter, major issues "
0,1996705352,Mon Jun 01 15:32:41 PDT 2009,NO_QUERY,007LouiseOB,@juliana6 I sit here dutifully shamed. 
0,1996705570,Mon Jun 01 15:32:42 PDT 2009,NO_QUERY,faithlastrella,@jessicasanchezz http://twitpic.com/6ffpv - i miss you too 
0,1996705790,Mon Jun 01 15:32:43 PDT 2009,NO_QUERY,marufumega,@letmesign Logging into album myorli89 : famous password... OOOH DO I NEED A PASS? 
0,1996705825,Mon Jun 01 15:32:44 PDT 2009,NO_QUERY,AbbieFletcher_,@RachelMcFly ohh same same.. i sat in the sun from about 10.30 until it went dark and i had no sun cream on ouchh  lol Xx
0,1996706352,Mon Jun 01 15:32:47 PDT 2009,NO_QUERY,havanaclub_soda,Peaches is  blue again. The carwash didn't manage to shift the bird crap though 
0,1996706440,Mon Jun 01 15:32:48 PDT 2009,NO_QUERY,daphneyb,Kickin ass in poker!!! Too bad it's only on my BlackBerry 
0,1996706464,Mon Jun 01 15:32:48 PDT 2009,NO_QUERY,lemonyfreshmm,Angry because my mom ruined my stockings 
0,1996706489,Mon Jun 01 15:32:48 PDT 2009,NO_QUERY,bubbly90,ugh! I'm having a massive headache.. 
0,1996706594,Mon Jun 01 15:32:49 PDT 2009,NO_QUERY,BayBieSwtness,missing my baby boi.... 
0,1996706899,Mon Jun 01 15:32:51 PDT 2009,NO_QUERY,Chellefaace,I think I just died a little. 
0,1996706955,Mon Jun 01 15:32:51 PDT 2009,NO_QUERY,richiiie,"i need new gym gloves, their ripping "
0,1996707104,Mon Jun 01 15:32:52 PDT 2009,NO_QUERY,randomemmalieee,@kalena1995 oh sorry  well when else will be good for you?
0,1996707467,Mon Jun 01 15:32:54 PDT 2009,NO_QUERY,davidrod95,@sheeshkabobo fine then bye 
0,1996707956,Mon Jun 01 15:32:58 PDT 2009,NO_QUERY,SongoftheOss,"Such a great song, why not more choices for it  ♫ http://blip.fm/~7gepn"
0,1996708042,Mon Jun 01 15:32:58 PDT 2009,NO_QUERY,cmedina9,@JMIAHONLINE it's allll cause of me 
0,1996708099,Mon Jun 01 15:32:59 PDT 2009,NO_QUERY,WhitleyL,Going to the park with little jared. And i can't even let @marcuselzey know.  because i can't talk to him.
0,1996708184,Mon Jun 01 15:32:59 PDT 2009,NO_QUERY,swallow_elxsol,im taking a nap...  text me if anything is happening...  
0,1996708542,Mon Jun 01 15:33:01 PDT 2009,NO_QUERY,albertren,when did amazon stop discounting xbox live subscriptions? 
0,1996708564,Mon Jun 01 15:33:01 PDT 2009,NO_QUERY,shazamyou,Mosquito+bedroom+sleep=disaster. I have bites all her my neck and face 
0,1996708636,Mon Jun 01 15:33:02 PDT 2009,NO_QUERY,kenniib,hav a paper 2 do that i knw nothng about 
0,1996709862,Mon Jun 01 15:33:09 PDT 2009,NO_QUERY,lbsox,I am standing here having stress/ panic attacks.  Not sure why I cant breathe right...  I don't want to be here.  I want to be with Art. 
0,1996709884,Mon Jun 01 15:33:09 PDT 2009,NO_QUERY,SAN_DRAY,@Fefi_Doesit I know. I bet it has. I can imagine that's hard to go thru cuz that's like a kid right there 
0,1996710382,Mon Jun 01 15:33:12 PDT 2009,NO_QUERY,kateyy__,my background wont change 
0,1996710420,Mon Jun 01 15:33:13 PDT 2009,NO_QUERY,SelectedTweets,"Thirsty, bruised and battered after bed replacing and furniture moving.  Now what to drink? (No alcohol please- don't feel like dying!)"
0,1996710664,Mon Jun 01 15:33:14 PDT 2009,NO_QUERY,_tranquilize,@emotion_avenger lmao i want to. i don't have very many caps people on my twitter though  SOMEONE MAKE ONE. WE CAN TALK ABOUT RONRON &lt;3
0,1996710906,Mon Jun 01 15:33:16 PDT 2009,NO_QUERY,cat_punter,Blablabla I'm off 2 bed got work in the morning and i'm in a very darkish mood no idea y just feeling bit down all of a sudden  xx
0,1996711250,Mon Jun 01 15:33:18 PDT 2009,NO_QUERY,bowsandribbons,someone set my ringtone to hannah montanna and it went off while i was in sainsburys today so loud - so embarresing! 
0,1996711313,Mon Jun 01 15:33:19 PDT 2009,NO_QUERY,mobliving,@TeeRibbzz aww thats not fair. i didn't know 
0,1996711403,Mon Jun 01 15:33:19 PDT 2009,NO_QUERY,sarahbear10,now has 2 of her favourite men missing from her life  When am I going to get a break??? x
0,1996711415,Mon Jun 01 15:33:19 PDT 2009,NO_QUERY,mrdoogers,i just pulled out my muller  that hurt
0,1996711627,Mon Jun 01 15:33:20 PDT 2009,NO_QUERY,_andre1313,@xoxallixox its very yummy! but now i have stomachache! 
0,1996711745,Mon Jun 01 15:33:21 PDT 2009,NO_QUERY,Yessiiw,"I'm freaking out, I can't upload my picture "
0,1996711873,Mon Jun 01 15:33:22 PDT 2009,NO_QUERY,RBZSevilla,"Me rindo, no logro que acepte ningún avatar Twitter. "
0,1996712041,Mon Jun 01 15:33:23 PDT 2009,NO_QUERY,KarinaYouBeezy,ahahah &quot;waiting hurts my soul  &quot; nigga chowder is dumbass funny. hahahaha I love Chowderrrrr. hahaha
0,1996712076,Mon Jun 01 15:33:23 PDT 2009,NO_QUERY,_MandieCandie,"needs closer friends; closer in both ways, geographically and mentally. "
0,1996712094,Mon Jun 01 15:33:23 PDT 2009,NO_QUERY,charxyeung,Really sore throat and glue that I can't get rid of on my fingers  weak.
0,1996712690,Mon Jun 01 15:33:27 PDT 2009,NO_QUERY,armonixchange,@impeccableswag interesting how u been ghost 
0,1996712969,Mon Jun 01 15:33:29 PDT 2009,NO_QUERY,bugstar,"One step at a time, there's no need to rush... &lt;3 If only Jordin Sparks was right  Stuck doin history and Home Ec C/W at midnight! Sucks!"
0,1996712979,Mon Jun 01 15:33:29 PDT 2009,NO_QUERY,tommygalicia,"Have to wait til Wednesday to get internet back, they sent us the wrong modem "
0,1996713057,Mon Jun 01 15:33:30 PDT 2009,NO_QUERY,lara_katie,@douglasmcleod  bored as hell  i miss you
0,1996715321,Mon Jun 01 15:33:44 PDT 2009,NO_QUERY,ktoint83,takes back her last status...I'd cry and feel really bad if he choked  x x x
0,1996715404,Mon Jun 01 15:33:45 PDT 2009,NO_QUERY,Boop638,dont feel bad  danny my picture wont up load  either  
0,1996715466,Mon Jun 01 15:33:45 PDT 2009,NO_QUERY,itsERNiEyo,studying for portwoods exam tomorrow!; just finished typing 30 recipes for 1st hour; it made 17 pages  poor trees !
0,1996715478,Mon Jun 01 15:33:45 PDT 2009,NO_QUERY,NessTea,ugh I jinxed myself last night when I said I fought off getting sick since it hit me back double today 
0,1996715553,Mon Jun 01 15:33:46 PDT 2009,NO_QUERY,stapholocus,Hasn't gotten a single look from him all day. 
0,1996715595,Mon Jun 01 15:33:46 PDT 2009,NO_QUERY,ChristieRussole,Home and not feeling well  going to take a nap !
0,1996715813,Mon Jun 01 15:33:47 PDT 2009,NO_QUERY,SummerTomato,@having Almonds and heading to the gym. Tried to take care of email today but only got down to 89 
0,1996715849,Mon Jun 01 15:33:48 PDT 2009,NO_QUERY,ShireenJ,"CBC forecaster: 18C but it'll be a bit of a struggle to get there. In other words nowhere near, bundle up for another frigid day. "
0,1996716014,Mon Jun 01 15:33:49 PDT 2009,NO_QUERY,GoldCoastGirl,Aww.. one my favourites! I'm such an assgirl ... shame my last flirt chat guy didn't last for this song  || ... ♫ http://blip.fm/~7gerr
0,1996716193,Mon Jun 01 15:33:50 PDT 2009,NO_QUERY,krisv1,couldn't make my way to see rob dyrdek ..too many little kids crowded around cosmic. better luck next time. 
0,1996716384,Mon Jun 01 15:33:51 PDT 2009,NO_QUERY,samarasobh,Wishing I was in Miami....I miss it toooo much 
0,1996716784,Mon Jun 01 15:33:53 PDT 2009,NO_QUERY,JorgeBarriosEtc,"@purpleswirl Yeah, I know  we'll work on that."
0,1996717017,Mon Jun 01 15:33:55 PDT 2009,NO_QUERY,CharityV,. @crimsonivy   That's unfortunate.  I'll be at the Depeche Mode show in Vegas that very night.
0,1996717992,Mon Jun 01 15:34:01 PDT 2009,NO_QUERY,Mordkay,@lesliestaysup  but I like my voice
0,1996718307,Mon Jun 01 15:34:03 PDT 2009,NO_QUERY,oldschoolmonk,@killride Wish I could help buddy. 
0,1996718483,Mon Jun 01 15:34:04 PDT 2009,NO_QUERY,theonlyamaris,"dear pms, thanks for making me feel sad for no reason "
0,1996718997,Mon Jun 01 15:34:07 PDT 2009,NO_QUERY,sjajoekie,"just got home, I smell real bad but'll shower tomorrow... I want brucie back "
0,1996719147,Mon Jun 01 15:34:08 PDT 2009,NO_QUERY,fpugirl,@Superbad24 jealous 2 more days for me!! Long work days 
0,1996719165,Mon Jun 01 15:34:08 PDT 2009,NO_QUERY,AceMas21,@DanielFielding Nope  I have no picture of you whatsoever
0,1996719305,Mon Jun 01 15:34:09 PDT 2009,NO_QUERY,jessymay,I hate molecular cell bio. Why am I trying to waste my summer on it? 
0,1996720601,Mon Jun 01 15:34:17 PDT 2009,NO_QUERY,Drhead,I have to take pee test but after two bottles of vitamin water I still can't go. 
0,1996720673,Mon Jun 01 15:34:17 PDT 2009,NO_QUERY,StellaBellaButt,I'm ready to get off &amp; be with baby already. Not my day. 
0,1996721803,Mon Jun 01 15:34:25 PDT 2009,NO_QUERY,miniimarr,work @ hollywood video 7-10 
0,1996721967,Mon Jun 01 15:34:26 PDT 2009,NO_QUERY,1045CHUMFM,"@carefree28 Yes, sorry  Next pair of tkts tomorrow morning at 7:10. - Fav"
0,1996722015,Mon Jun 01 15:34:26 PDT 2009,NO_QUERY,LIFE08,@kirstiealley True but when U have No Insurance and can't afford it like me..U got 2 do without..I need a Root canal but can't afford it. 
0,1996722666,Mon Jun 01 15:34:31 PDT 2009,NO_QUERY,oxdeadonarrival,gah i'm so hungry. pizza better get here soon. dad came home early 
0,1996723416,Mon Jun 01 15:34:36 PDT 2009,NO_QUERY,belbastos,@naty_slm eu sou tao n00b em perfumes 
0,1996723552,Mon Jun 01 15:34:36 PDT 2009,NO_QUERY,Austin_G,@DinkarA  could you give me a sum up instead???
0,1996723563,Mon Jun 01 15:34:37 PDT 2009,NO_QUERY,ilmv,@Kogenre Yea best stop before it a puncture occurs... oh god that was bad  #punfail
0,1996724061,Mon Jun 01 15:34:40 PDT 2009,NO_QUERY,Whakea,I'm at school. It's suckful. 
0,1996724082,Mon Jun 01 15:34:40 PDT 2009,NO_QUERY,Rosie21,@erd10 lol the iPlayer only allows me to listen to Radio! Can't watch tv  Though I do love Arthur 
0,1996724363,Mon Jun 01 15:34:42 PDT 2009,NO_QUERY,Brenna_Miller,"@EWMichaelSlezak Oh, I'm sorry.  Wishing Jason a speedy recovery... and not just for a speedy Kris Idolatry. "
0,1996724723,Mon Jun 01 15:34:44 PDT 2009,NO_QUERY,anthonylucio,Feeling sick  wanted to call out today but I can't! No bueno!
0,1996724750,Mon Jun 01 15:34:44 PDT 2009,NO_QUERY,maddie845,Cheer practice. My neck is so bruised from forward rolling and my head is pounding from tumbling  oh well...only 15 more minutes!
0,1996724770,Mon Jun 01 15:34:45 PDT 2009,NO_QUERY,RafaelAlpizar,"@ Work Late.... not sure if anyone knows, but did i mention i hate Nortel... and now i hate AT&amp;T... 8 plus hours of this crap! "
