0,1835168935,Mon May 18 05:19:32 PDT 2009,NO_QUERY,UniqueMakis,"I�m sleepy, I have a ton of work and on top of that, I�m having a terrible hair day... I want to go home and back to bed! "
0,1835168951,Mon May 18 05:19:32 PDT 2009,NO_QUERY,dinkypopsnomore,@ComplicatedMama Hey!  Long time no tweet!  Hope you are well.  Your link did not work 
0,1835169173,Mon May 18 05:19:35 PDT 2009,NO_QUERY,louisehastwell,got to go out and get wet with dog hate british weather wish me luck with shower dashin 
0,1835169290,Mon May 18 05:19:36 PDT 2009,NO_QUERY,pearlgopro,8 hour shift at Pinkberry  sooooo long
0,1835169326,Mon May 18 05:19:37 PDT 2009,NO_QUERY,masalaskeptic,@carr2d2 lucky. I've been working out like crazy and can't lose anything.  looks like a diet is in my future.
0,1835169514,Mon May 18 05:19:38 PDT 2009,NO_QUERY,iamfriendly,"@collylogic A few moons ago, you were scouring gov/council websites - did you manage to find any amongst the dross?I'm stuck in 1996 too "
0,1835169736,Mon May 18 05:19:41 PDT 2009,NO_QUERY,red_annie,@brendadada i've been before when it was the photography museum and was deeply deeply disappointed. 
0,1835169879,Mon May 18 05:19:42 PDT 2009,NO_QUERY,rosacutri23,Ughhhh its monday 
0,1835169945,Mon May 18 05:19:43 PDT 2009,NO_QUERY,JustineRBI,really have the winter blues today 
0,1835170208,Mon May 18 05:19:46 PDT 2009,NO_QUERY,kayrobyn,I'm having a stale brain this morning and just hurt my eye with my hand.  
0,1835170270,Mon May 18 05:19:47 PDT 2009,NO_QUERY,amna_da_rainbow,Morning!  I'm just getting up. Man its 2 early for me rite now 6:20 am 
0,1835170379,Mon May 18 05:19:48 PDT 2009,NO_QUERY,simandsim,"@The_E_HD work??? Also, just encase you go looking in the Mell garage, they have no jambons... "
0,1835170430,Mon May 18 05:19:48 PDT 2009,NO_QUERY,welsh_rabbit,O when will this rain stop?! I have a long miserable drive in a min and i hate drivin in a storm! 
0,1835170597,Mon May 18 05:19:50 PDT 2009,NO_QUERY,_Beckylouise_,i only have 7 followers! how sad! 
0,1835170607,Mon May 18 05:19:50 PDT 2009,NO_QUERY,elloshort,Off to school! Tons of textbooks I gotta return 
0,1835170651,Mon May 18 05:19:50 PDT 2009,NO_QUERY,philwerk,Why is it soooo COLD??? I don't want to get out of bed 
0,1835170738,Mon May 18 05:19:51 PDT 2009,NO_QUERY,Aprevite,@dwhorton I guess sick. I was fine last night but when I woke up I felt like ass. Still have to work too 
0,1835170883,Mon May 18 05:19:53 PDT 2009,NO_QUERY,xnarx,Why can't someone buy me a plane ticket so I can visit somewhere new?   I'm sad now 
0,1835171061,Mon May 18 05:19:54 PDT 2009,NO_QUERY,Carolina_Blonde,@leahGMGdiva Home today. Baby (hers) is sick.  But Thurs went well. Gotta get adjusted to having 2 kids. But I think we're gonna like it.
0,1835171106,Mon May 18 05:19:55 PDT 2009,NO_QUERY,Tauans2,Ethic Test today. I didn't even sleep all night. Now I can't stay awake. What can I do? 
0,1835171177,Mon May 18 05:19:55 PDT 2009,NO_QUERY,JustA_Girl,"No, there isn't.  It'll b 1 yr b4 #10 comes out. But the Sookie collected short stories r coming out in October! (via @VivatRegina) THX!!"
0,1835171300,Mon May 18 05:19:57 PDT 2009,NO_QUERY,anniesayshii,uhhhm i missed my flight. Now i dont get home till 6... freaking out 
0,1835171492,Mon May 18 05:19:59 PDT 2009,NO_QUERY,matteh17,@Chipmunkartist good luck. i've got exams this week too 
0,1835171674,Mon May 18 05:20:01 PDT 2009,NO_QUERY,jmleggott,"Argh... Why did I take 2 days for training this week!! Wrong week to pick. So much to do, I just wanna go to bed "
0,1835171980,Mon May 18 05:20:03 PDT 2009,NO_QUERY,oohafezah,"@Qilly no no I'm not, just wanted suggestions, see if its suitable or not. and i know exactly your answer ;) look at nad's new colour "
0,1835172643,Mon May 18 05:20:08 PDT 2009,NO_QUERY,illara, im not sure if im up for the premiere of the song
0,1835173030,Mon May 18 05:20:11 PDT 2009,NO_QUERY,niic0le27,Im watching tv and wondering why Greece didn't win  Eurovison 
0,1835173131,Mon May 18 05:20:12 PDT 2009,NO_QUERY,southernmojo,"@krystyn13 Thanks! I hate the anticipation, that's the worst part. I hope you have a much better day - sorry you're having a rough time! "
0,1835173389,Mon May 18 05:20:14 PDT 2009,NO_QUERY,VickiGarlick,@dkernohan  I logged in to find 185 unread emails this morning and that's only since Saturday morning. 
0,1835173851,Mon May 18 05:20:18 PDT 2009,NO_QUERY,kristin41750,Urgh its monday again!! 
0,1835173970,Mon May 18 05:20:19 PDT 2009,NO_QUERY,karinb_za,@Jenty Fark that's scarey awful!! 
0,1835174099,Mon May 18 05:20:20 PDT 2009,NO_QUERY,pastle,Is finally gettin on the Newday case...... Got FFAARRRR to much philosophy reading to do  Salsa tonight people?
0,1835174281,Mon May 18 05:20:22 PDT 2009,NO_QUERY,XxPixieRayxX,Didn't win Pink tickets-Gutted 
0,1835174886,Mon May 18 05:20:27 PDT 2009,NO_QUERY,JKALeeds,Is hoping Delph and Beckford stay for next season (doubting it though) 
0,1835175319,Mon May 18 05:20:31 PDT 2009,NO_QUERY,nananni,my friendslist is very empty since twitter cut off replies 
0,1835175745,Mon May 18 05:20:35 PDT 2009,NO_QUERY,DivaBenindra,Kenapa mimpinya aneh2 sampe parno tidur?! Kayanya hrs ke pskiater..  makin hari makin parno......
0,1835176048,Mon May 18 05:20:37 PDT 2009,NO_QUERY,zachmalcer,ready for school. 
0,1835176249,Mon May 18 05:20:39 PDT 2009,NO_QUERY,nikkihayes,for you??? kewl and gang just listened to it there ... ya I had heard it .. go for it ...im in brutal form 2day 
0,1835176501,Mon May 18 05:20:42 PDT 2009,NO_QUERY,Pebbie33,"Chillin at 7:15 a.m. getting ready to send Cody, my son, out the door for school. Then I must get ready for work    Bummer."
0,1835176575,Mon May 18 05:20:43 PDT 2009,NO_QUERY,noreendoreen,really hope danni is better for tomorrow!! it will be rather boring wif out her :/ and i have no one to laugh at when buying relentless 
0,1835176890,Mon May 18 05:20:45 PDT 2009,NO_QUERY,KatieFerns,No sign  I'm redundant.... and feel very sorry for myself.
0,1835176928,Mon May 18 05:20:46 PDT 2009,NO_QUERY,rebeccahillary,Managed to get about four hours sleep in small bursts last night. Not fun!  Hopefully getting my ear pierced today if M turns up.
0,1835176963,Mon May 18 05:20:46 PDT 2009,NO_QUERY,frreshly,Ik mis Indonesi�. I'm homesick 
0,1835176993,Mon May 18 05:20:47 PDT 2009,NO_QUERY,CanadianRaven,"he was here but only for a moment...   mayhaps I will get the chance again in another life time to say &quot;I love your work, Mr. Rickman&quot;"
0,1835177379,Mon May 18 05:20:50 PDT 2009,NO_QUERY,moonpool,suddenly feels very sad but doesn't really know why... 
0,1835177442,Mon May 18 05:20:51 PDT 2009,NO_QUERY,JAD77,@RedHouseMedia I just had that experience with Comcast internet... 
0,1835177560,Mon May 18 05:20:52 PDT 2009,NO_QUERY,Cajanpar,It's just another rainy Monday 
0,1835177737,Mon May 18 05:20:54 PDT 2009,NO_QUERY,bubbles375,is about to leave for school.  Gotta get through 12 more days...
0,1835177838,Mon May 18 05:20:55 PDT 2009,NO_QUERY,misslringrose,is thinking why does noone reply to me! lol  x
0,1835178537,Mon May 18 05:21:01 PDT 2009,NO_QUERY,AmandaCordell,Monday mornings are the worst mornings  I will go see if my tomatoes I plated Friday survived last night a little later.
0,1835178622,Mon May 18 05:21:02 PDT 2009,NO_QUERY,sammyjay86,"@shondarhimes where's the podcast / blog?  the ending was fantastic, but omg i can't wait until next season!!"
0,1835178975,Mon May 18 05:21:05 PDT 2009,NO_QUERY,al_harris,why hasn't stephen dry replyed to me 
0,1835179151,Mon May 18 05:21:07 PDT 2009,NO_QUERY,ticia42,@DataGoddess I'm sorry about the cysts... My 16 year old gets them too. She's already had one burst. 
0,1835179609,Mon May 18 05:21:11 PDT 2009,NO_QUERY,samtaters,@jeffw171 pretty good. I got excited b/c the cute house on the end of the block (@ work) is for sale - but it's mad $ for a 1 bedroom.  u?
0,1835179721,Mon May 18 05:21:12 PDT 2009,NO_QUERY,hannahEperry,is home sick from school.  it sucks.
0,1835179761,Mon May 18 05:21:12 PDT 2009,NO_QUERY,cbsiskin,@VanceS  Your URL to the help desk for wiaoc09 does not work 
0,1835179899,Mon May 18 05:21:13 PDT 2009,NO_QUERY,caitlinplus1,@mrskerv so is it my &amp; @mitchgeorge s fault ya'll aren't having another baby yet?  cos you can.
0,1835180174,Mon May 18 05:21:16 PDT 2009,NO_QUERY,nikkihayes,@rickoshe for you??? kewl and gang just listened to it there ... ya I had heard it .. go for it ...im in brutal form 2day 
0,1835180210,Mon May 18 05:21:16 PDT 2009,NO_QUERY,curious_cat09,@coyotetoo ... one inch makes too much of a difference if i have signal.  even when phone doesnt move!!!!   total hardware sell 
0,1835180362,Mon May 18 05:21:18 PDT 2009,NO_QUERY,tehstrangeness,I do NOT want to be awake right now. And starbucks is on the wrong side of town 
0,1835180440,Mon May 18 05:21:18 PDT 2009,NO_QUERY,bpdobson,I don\'t like this. 
0,1835180775,Mon May 18 05:21:22 PDT 2009,NO_QUERY,nomichaud,Gotta study for my french test. 
0,1835181027,Mon May 18 05:21:24 PDT 2009,NO_QUERY,ILikeToPinch,"aw, i missed my 100th tweet. "
0,1835181254,Mon May 18 05:21:26 PDT 2009,NO_QUERY,yessnoyess,hates Monday's 
0,1835181412,Mon May 18 05:21:27 PDT 2009,NO_QUERY,CanadaSoldier35,gets to cut grass all day 
0,1835181547,Mon May 18 05:21:29 PDT 2009,NO_QUERY,DJPrincessKitty,Not happy about my hair falling out every 5 minutes!!! Def even less happy about my new apple shaped tummy... 
0,1835181764,Mon May 18 05:21:32 PDT 2009,NO_QUERY,zoeydawson,@kisshippie13 It's where my heart beats irregularly so sometimes I have to wear a heart monitor. It sucks 
0,1835181800,Mon May 18 05:21:32 PDT 2009,NO_QUERY,wanderblah,Time for another run of 21st century breakdown. altho i love Tre Cool at the drums I want to take Billie Home! 
0,1835181907,Mon May 18 05:21:33 PDT 2009,NO_QUERY,rodeomom,"Son has a district game today, while I'm at work   Another parent is going to call me and keep me up to date.  ;-)"
0,1835181965,Mon May 18 05:21:34 PDT 2009,NO_QUERY,Project_Mac,"@ltning I don't know. Somebody is spamming with my name and URL  I don't know why, I don't know who..."
0,1835182320,Mon May 18 05:21:37 PDT 2009,NO_QUERY,ankit_j,suddenly my jolly mood is saddened by memories of a person i used to really like.. 
0,1835182353,Mon May 18 05:21:37 PDT 2009,NO_QUERY,samcgordon,"In not looking forward to the Graphic Design Essay which is due before the end of term, your bloody kiddin' me! "
0,1835182455,Mon May 18 05:21:38 PDT 2009,NO_QUERY,JoanneDuran,@sammi_jade Its just so not funny thats its funny... off to dry my hair... 
0,1835182932,Mon May 18 05:21:42 PDT 2009,NO_QUERY,SolitaryThunder,"Morning all!  Raining here today.... Wich means slow day at work im sure  Oh well, more time to get tasks done! Have a great day everyone!"
0,1835183218,Mon May 18 05:21:45 PDT 2009,NO_QUERY,bk_ii,@DebiCoco Probably fact  I blame Camden for being so damn good. How was your weekend?
0,1835183460,Mon May 18 05:21:47 PDT 2009,NO_QUERY,AberdeenUK,It's dull today  sad times but on the plus side I'm away to spend more moneys I'm town again today!!!  http://bit.ly/LsRHk
0,1835183507,Mon May 18 05:21:48 PDT 2009,NO_QUERY,haf811,another monday in my cubicle- when the weather outside is beautiful! 
0,1835183602,Mon May 18 05:21:49 PDT 2009,NO_QUERY,shanaaz007,"UUUURRRRGGGGGHHHH .......!!!!! some mother's children, i tell u .... "
0,1835183799,Mon May 18 05:21:51 PDT 2009,NO_QUERY,bacmac,'s #1 child is sick. 
0,1835184297,Mon May 18 05:21:56 PDT 2009,NO_QUERY,al_harris,why hasn't stephen fry replyed to me 
0,1835184333,Mon May 18 05:21:56 PDT 2009,NO_QUERY,NickyTwy,im trying to study for an electrical systems exam! 
0,1835184351,Mon May 18 05:21:56 PDT 2009,NO_QUERY,Khaberlack,Not ready for Monday or to say goodbye to my mom. 
0,1835185811,Mon May 18 05:22:10 PDT 2009,NO_QUERY,KILA21,@deejayquest AWW MAN SLEEP FOR ME TOO. I HAVENT BEEN TO SLEEP YET. AND TODAY IS GOING TO BE HECTIC FOR ME. 
0,1835186148,Mon May 18 05:22:13 PDT 2009,NO_QUERY,tututaylor,My mouth hurts so bad. Sleeping it off today. I need the pharmacy to open asap... 
0,1835186210,Mon May 18 05:22:13 PDT 2009,NO_QUERY,areezmalik,getting extremely bored of my work 
0,1835186325,Mon May 18 05:22:15 PDT 2009,NO_QUERY,_babe__,@joocedivinee i do but i dont use it... 
0,1835186341,Mon May 18 05:22:15 PDT 2009,NO_QUERY,StacyQ729,Getting off the boat now. Heading home 
0,1835186825,Mon May 18 05:22:19 PDT 2009,NO_QUERY,TJacksonPhoto,http://twitpic.com/5f7zm - Fun day at the studio yesterday. Now I've got to find a race to shoot! Back to work today 
0,1835186871,Mon May 18 05:22:20 PDT 2009,NO_QUERY,LauraRepetti,Hate being sick cause I'm so tired all the time  Going to bed preeetty soon. Night xxx
0,1835186943,Mon May 18 05:22:21 PDT 2009,NO_QUERY,wickedw77,Is in Manchester this week... took me 2 and a half hours to get there though cause I got stuck in the m6 traffic this morning 
0,1835187091,Mon May 18 05:22:22 PDT 2009,NO_QUERY,timhillmcr,@meara76 Eww  bad times! how are you doin for a monday?
0,1835187127,Mon May 18 05:22:23 PDT 2009,NO_QUERY,WhitneyCollins_,"SLAMED bf door as i was gettin into the car cuz I was super pissed and shattered the windshield. awesome, sumthin else i have 2 pay 4 "
0,1835187140,Mon May 18 05:22:23 PDT 2009,NO_QUERY,cmanholla,good for you ! but that means your moving 
0,1835187409,Mon May 18 05:22:25 PDT 2009,NO_QUERY,lee_robson,"@Antoniablue 12 words so far, but I keep getting distracted with text messages... "
0,1835187488,Mon May 18 05:22:26 PDT 2009,NO_QUERY,ChinaBlue79,"I SO want to finish this DELISH lunch - chicken/feta salad, Greek yog with mixed berries - but can't. "
0,1835188201,Mon May 18 05:22:33 PDT 2009,NO_QUERY,victoria_mag,I want to go home.... 
0,1835188265,Mon May 18 05:22:34 PDT 2009,NO_QUERY,simplytwisted,@spazzyyarn omg are you serious lady?  I am so so sorry. that bites.
0,1835188567,Mon May 18 05:22:36 PDT 2009,NO_QUERY,ladybanana,@BrandyandIce health care assistant in a gp surgery - no shortage of work here.. Most days its manic 
0,1835188719,Mon May 18 05:22:38 PDT 2009,NO_QUERY,Valentino666,Exam time sucks  I actually did some revision last night! lol
0,1835188974,Mon May 18 05:22:40 PDT 2009,NO_QUERY,HannyMC,Actually dying! Being sick from the pain which increases the pain - vicious circle  No-one here to look after me either. SOB!!
0,1835189531,Mon May 18 05:22:45 PDT 2009,NO_QUERY,t_riv,Kinda sad I'm leaving my 2 ladies @ the house to head back to work 
0,1835190003,Mon May 18 05:22:49 PDT 2009,NO_QUERY,bonniechn,Math and Sejarah on the same day is not fun. at alllllll 
0,1835190870,Mon May 18 05:22:57 PDT 2009,NO_QUERY,jerry_cheung,"Still OT in my office,can not go to the gym 2night, "
0,1835191516,Mon May 18 05:23:04 PDT 2009,NO_QUERY,marissavogt,Had some crazy nightmares last night 
0,1835191748,Mon May 18 05:23:06 PDT 2009,NO_QUERY,bananakarma,"@zemouk  bent over and it went  was on the floor for hours, couldnt move, then the hospital. not fun!"
0,1835192081,Mon May 18 05:23:09 PDT 2009,NO_QUERY,LindaVig,i am working all day and therefore i wont be able to talk to my baby 
0,1835192367,Mon May 18 05:23:12 PDT 2009,NO_QUERY,stetlaw,"Goin to bed, not feelin too good "
0,1835192463,Mon May 18 05:23:13 PDT 2009,NO_QUERY,Dusel,I feel how the blood is getting pumped through my body. Cant move very well today. Want to go outside bt have to be attached to the pump 
0,1835192712,Mon May 18 05:23:16 PDT 2009,NO_QUERY,Isheka,Now that Boston's  out go Denver.
0,1835192723,Mon May 18 05:23:16 PDT 2009,NO_QUERY,leahlee73,well dang u aint callin me   im so through with all this crap.
0,1835192813,Mon May 18 05:23:17 PDT 2009,NO_QUERY,aronala,Today is a very tough Monday. It's unfortunate because I have 3 exams and a project due this week...and I haven't started anything 
0,1835192819,Mon May 18 05:23:17 PDT 2009,NO_QUERY,JoeGamer,"Back to work, had a cold for last 4 days, feeling a bit better, miss the other half "
0,1835192956,Mon May 18 05:23:18 PDT 2009,NO_QUERY,DeanWilliam,is awake and back on the revision 
0,1835193075,Mon May 18 05:23:19 PDT 2009,NO_QUERY,ricky_dee,"There is a big lump of metal with my name on it stuck down an oil well in the Saudi desert, oh dear "
0,1835193221,Mon May 18 05:23:20 PDT 2009,NO_QUERY,piroteknix,I'd really like to say I'm not listening to NIN right now. But I'd be lying  Nine Inch Nails - Into the Void #musicmonday
0,1835193419,Mon May 18 05:23:22 PDT 2009,NO_QUERY,hi_im_mimi,My iPod is being gay &amp; doesn't let me open up twitter  wtf Ooh well I'm off to school gahhhhh just 3 mores weeks and schools over .NI ...
0,1835193888,Mon May 18 05:23:27 PDT 2009,NO_QUERY,Jen_Murnane,I am having a terrible allergy day...stayed up almost all night with these damn allergies!!! grr 
0,1835193894,Mon May 18 05:23:27 PDT 2009,NO_QUERY,ElrikMerlin,@SinTrenton I've had a Mondaine Swiss Railway watch for years. Best watch I ever had. I have the stop-go one they no longer sell 
0,1835193999,Mon May 18 05:23:28 PDT 2009,NO_QUERY,kittieskrafts,@nancetron got food poisoning?  Poor baby 
0,1835194476,Mon May 18 05:23:33 PDT 2009,NO_QUERY,swatinaga,Car broke down  Stuck on the road for a couple of hours.
0,1835194553,Mon May 18 05:23:33 PDT 2009,NO_QUERY,Elemulani,"5 more days of work!!! 4 more days of kids, then SUMMER VACATION!! But summer school classes start  Have a GOOD WEEK!!!"
0,1835195145,Mon May 18 05:23:40 PDT 2009,NO_QUERY,StephanieeRenee,Pulling into school. Blahhh. Not looking forward to this at all. 
0,1835195347,Mon May 18 05:23:42 PDT 2009,NO_QUERY,trixie360,"@BabyTrixie woke me up at 5am with some baby fu, and now she's back asleep and I'm on email "
0,1835195496,Mon May 18 05:23:43 PDT 2009,NO_QUERY,OceanDoctor,The longest security line I have ever seen! And I'm at the end if the line  - http://bkite.com/07AzK
