0,1969816719,Sat May 30 01:20:10 PDT 2009,NO_QUERY,evangelinanana,@thehypemichine what? You mean :O Poppy Hibiscus Ballad is is  dead?! Sniff
0,1969817027,Sat May 30 01:20:14 PDT 2009,NO_QUERY,bensong,"@lindsayr I know, they're just taunting us "
0,1969817238,Sat May 30 01:20:17 PDT 2009,NO_QUERY,ThatGuyOscar,@TYTWATTER Awww I hope he heals poor buddy 
0,1969817490,Sat May 30 01:20:20 PDT 2009,NO_QUERY,Paris007PC,@chobotMod anyone can make false report against me.its not fair that yr banning me from the agent prog cuz i done nothin wrong  cries
0,1969818200,Sat May 30 01:20:30 PDT 2009,NO_QUERY,eliacontini,the superdrive of his macbook pro is died 
0,1969818250,Sat May 30 01:20:30 PDT 2009,NO_QUERY,CharlieMoos,is confused by Mr.Tweet 
0,1969818327,Sat May 30 01:20:32 PDT 2009,NO_QUERY,Sarcia,@greggrunberg that sucks! Completely thrown off my holiday plans  haha awesome greg
0,1969818405,Sat May 30 01:20:33 PDT 2009,NO_QUERY,smccoy,"Something on the road...sparks, loud bang, thump, front end damage andbthe driver door won't open now. Joy! Only two more payments "
0,1969818468,Sat May 30 01:20:34 PDT 2009,NO_QUERY,coooney,@Jason_Manford done it! Now want to go blackpool 
0,1969818587,Sat May 30 01:20:35 PDT 2009,NO_QUERY,soonersurrender,Just woke up at 4am &amp; I'm starving. So what do I do? Eat something only 2 go back 2 sleep? Drink a huge glass of H2O? Or can I ignore it? 
0,1969818638,Sat May 30 01:20:36 PDT 2009,NO_QUERY,KeiKabou,@MizThoroughbred Heeyyy 
0,1969818810,Sat May 30 01:20:38 PDT 2009,NO_QUERY,OINKOINKLOVE,I've been very nice.   I just don't know what's wrong i don't get it anymore...
0,1969819052,Sat May 30 01:20:41 PDT 2009,NO_QUERY,SarahJBass,@jimmski just read this on 
0,1969819074,Sat May 30 01:20:42 PDT 2009,NO_QUERY,iCharlotte,"@darksbane the manual settings aren't available on this one, either "
0,1969819139,Sat May 30 01:20:43 PDT 2009,NO_QUERY,Lordy99,@mileycyrus Don't be  get yourself over to Blackpool in the UK it's a bit like Vegas but with fish and chips! You'd love it!
0,1969819190,Sat May 30 01:20:43 PDT 2009,NO_QUERY,DalekGirl93,@indeuppal f****** t*ats!!! Hate the stupid lil sh*ts!! BNP 
0,1969819552,Sat May 30 01:20:48 PDT 2009,NO_QUERY,Terination,"ok i was going to my taekwondo lesson and i called my teacher he said:oh i just got up give 20 min, and i was: why oh why did i call him "
0,1969819680,Sat May 30 01:20:50 PDT 2009,NO_QUERY,Jen2Squared,"@martha_s I think I may now weep for you, Martha.  That's just so sad! Looney Toons should be like a right of passage...just WOW."
0,1969819878,Sat May 30 01:20:53 PDT 2009,NO_QUERY,Zetta88,My brother got his update for his G1 and I ain't got shit 
0,1969819879,Sat May 30 01:20:53 PDT 2009,NO_QUERY,xcool,Argh! Buried under the contracts in iTunes Connect 
0,1969820650,Sat May 30 01:21:03 PDT 2009,NO_QUERY,charlii1,im so bored i wish i was at kiaras 
0,1969820858,Sat May 30 01:21:06 PDT 2009,NO_QUERY,iKittyKat,"Okay the britt was pretty lame, I guess cause I was the only sober one there!  Gnite my twitterers thnx for tweetin wit me!"
0,1969820954,Sat May 30 01:21:07 PDT 2009,NO_QUERY,patjlu,@JimmyTanSG u got uob? If don't have call me if want to buylah I gonna leave orchard soon. No show to watch 
0,1969821181,Sat May 30 01:21:10 PDT 2009,NO_QUERY,tazziebabes,back in the office!  but i do have cake! hmmmm keep me smiling....
0,1969821182,Sat May 30 01:21:10 PDT 2009,NO_QUERY,rricky,"I feel ill again  I'm going to Kate's after town to see her new kittens, excited!"
0,1969821321,Sat May 30 01:21:11 PDT 2009,NO_QUERY,Chili_bex,"Morning all, ouch my head "
0,1969821824,Sat May 30 01:21:19 PDT 2009,NO_QUERY,dartzx,shit happens... but just never expected it to be that bad.... 
0,1969821833,Sat May 30 01:21:19 PDT 2009,NO_QUERY,briancrider,"@aplusk they have nudity in commercials in other countries, why are we so backwards in the US?  "
0,1969822245,Sat May 30 01:21:24 PDT 2009,NO_QUERY,OINKOINKLOVE,Its been years that we're friends but its like I don't get it why &quot;YOU ARE ALL AGAINST ME.  &quot;
0,1969822419,Sat May 30 01:21:26 PDT 2009,NO_QUERY,AlanCMiller,"@cpritch hey thanx for the #followfriday, I wasn't online for much of yesterday didn't get a chance to do mine "
0,1969823167,Sat May 30 01:21:37 PDT 2009,NO_QUERY,TaveonA,the worst thing thing in the world happend to me all my my old photos on my labtop are deleted andf gone forever idk what to do i have to 
0,1969823395,Sat May 30 01:21:41 PDT 2009,NO_QUERY,TcMcG48,"really needs to stop staying up so late watching Prison Break but its hard, such a great show, to bad its over "
0,1969824029,Sat May 30 01:21:50 PDT 2009,NO_QUERY,OINKOINKLOVE,&quot;AGAINST ME FOR HIM.  &quot; What's wrong?
0,1969824191,Sat May 30 01:21:52 PDT 2009,NO_QUERY,ameym21,@ttaasshhaa I feel your pain. im so sick of this house! Im so bored too 
0,1969824212,Sat May 30 01:21:52 PDT 2009,NO_QUERY,jaymoney4,@justvonecia yeah  imma miss u when u leave...we hangin out tomorrow if u dont have nothin planned
0,1969825018,Sat May 30 01:22:04 PDT 2009,NO_QUERY,xxsimonex,@PinksTwitFans im getting pulled shoping with my mother 
0,1969825147,Sat May 30 01:22:05 PDT 2009,NO_QUERY,rockstarsttm,I m DYING. Had fever and i was still running around during open house. 
0,1969825199,Sat May 30 01:22:06 PDT 2009,NO_QUERY,Kimi_fan,@Pink i wish i was going   my mates r!!  bet ull be fabulous!!
0,1969825472,Sat May 30 01:22:09 PDT 2009,NO_QUERY,corvilh,"@1capplegate Will be looking forward to those new ones. Yay! Altho, very sad to hear that it's a series finale, not just a season finale! "
0,1969825533,Sat May 30 01:22:10 PDT 2009,NO_QUERY,anaisbeshara,fucking cant sleep and cant go in the kitchen bc I will wakeup every1 up. im starving like crazyyyyyyyyyyyyy. no sleep tonight  ughhhhh
0,1969825910,Sat May 30 01:22:16 PDT 2009,NO_QUERY,veronica1129,i sprained my ankle and its killing me 
0,1969825932,Sat May 30 01:22:16 PDT 2009,NO_QUERY,rchgrvsbch,UCL craze barthelona style! Psyched for Sonic Youth. Back to Singa tomorrow ah 
0,1969826016,Sat May 30 01:22:18 PDT 2009,NO_QUERY,SugarShay10,had to go to a wedding today without a date 
0,1969826387,Sat May 30 01:22:23 PDT 2009,NO_QUERY,triishia,@ddlovato this is my last tweet for you.i'm not going to waste time tweeting for someone who don't appreciate any of it. you're mean 
0,1969826531,Sat May 30 01:22:24 PDT 2009,NO_QUERY,ekolee,@mikedeleon must not taste good.  
0,1969826648,Sat May 30 01:22:26 PDT 2009,NO_QUERY,xelectrostatic,"lost my voice, rubbishhhh "
0,1969826907,Sat May 30 01:22:30 PDT 2009,NO_QUERY,kim_johnston419,feeling a little 
0,1969826916,Sat May 30 01:22:30 PDT 2009,NO_QUERY,frigo,problem with 2am pho making is that you dont have 10hrs to make a fine broth 
0,1969827117,Sat May 30 01:22:33 PDT 2009,NO_QUERY,XxKingOfKingsxX,Damn was already in bed when people started callin wakin me up 
0,1969827596,Sat May 30 01:22:39 PDT 2009,NO_QUERY,hummingbirdb,"sitting on the couch, updating her twitter just past 4 am--obviously not feeling well at all "
0,1969827891,Sat May 30 01:22:43 PDT 2009,NO_QUERY,SaveBEESatHOME,"stuck for days on where to go next  | drupal.org: If you don't need a wysiwyg at all, you can just use the.. http://bit.ly/100qVh"
0,1969827925,Sat May 30 01:22:43 PDT 2009,NO_QUERY,followfi,In fiction...sitting down..my feet hurt! 
0,1969827935,Sat May 30 01:22:43 PDT 2009,NO_QUERY,jensings,Am in Buckinghamshire to play at a wedding. Missing the bilingual road signs 
0,1969828055,Sat May 30 01:22:45 PDT 2009,NO_QUERY,ledgerhead,Nobody likes me on here 
0,1969828158,Sat May 30 01:22:47 PDT 2009,NO_QUERY,BlueRaine,I should call this place &quot;The House of Snores&quot; 
0,1969828207,Sat May 30 01:22:48 PDT 2009,NO_QUERY,MisterDelfin,@johndferrer no not yet  have you?what's the update do?
0,1969828212,Sat May 30 01:22:48 PDT 2009,NO_QUERY,beccaspratt,@omi5280 agreed  what are we on now? day 30?!
0,1969828215,Sat May 30 01:22:48 PDT 2009,NO_QUERY,authoranderson,@goldenlady5 u aight boo? u need a hug? 
0,1969828334,Sat May 30 01:22:50 PDT 2009,NO_QUERY,clairebear_12,"is off to work again but wants to be sitting in the sun  the sun better stay for my days off, and i'm still thinking about last night :S"
0,1969828551,Sat May 30 01:22:53 PDT 2009,NO_QUERY,sharksandlove,The sun is starting to come up and I'm nowhere near bed or bella and penelope 
0,1969828994,Sat May 30 01:22:59 PDT 2009,NO_QUERY,talihinaruth,@LeighLockie tis beautiful here too leigh but the traffic near us coming into wales is a nightmare when the sun shines 
0,1969829048,Sat May 30 01:23:00 PDT 2009,NO_QUERY,CASEYJAY,@gwersh - i wish you coulda gone. I was thinking about not going but I didnt wanna miss TBS. Sorry buddy!!!! 
0,1969829087,Sat May 30 01:23:01 PDT 2009,NO_QUERY,RichardSmedley,#RareBreeds farmer in pollution legal battle with @NationalTrust takes own life. Sad business all round  http://ur1.ca/4xy7
0,1969829227,Sat May 30 01:23:03 PDT 2009,NO_QUERY,iheartmeowing,@rainbowteuk: i missed it 
0,1969829552,Sat May 30 01:23:07 PDT 2009,NO_QUERY,DoctorTripod,"says oh i did not sleep well last night, woke up hugging my pillow  http://plurk.com/p/x5m2x"
0,1969829563,Sat May 30 01:23:07 PDT 2009,NO_QUERY,Emma_Hamilton,@dougiemcfly http://twitpic.com/67uc7 - naww dougz do you have a cold  feel better!!!
0,1969829708,Sat May 30 01:23:09 PDT 2009,NO_QUERY,ArtemisTanie,Watching WWE/Wrestling andlookingfor my gum urghhh were is it 
0,1969830275,Sat May 30 01:23:18 PDT 2009,NO_QUERY,R33S,@Haileyyyyyy yeah nuthin! Just waiting for dinner.. I'm starving coz i've only had a milo today 
0,1969830525,Sat May 30 01:23:21 PDT 2009,NO_QUERY,MetalVirgin,I know this is gonna sound bad but I have rug burns on my knees from work 
0,1969830823,Sat May 30 01:23:25 PDT 2009,NO_QUERY,Tillyluvsstarz,im in the room with my sis and being bored and theres nuthing to do and were home alone and its late i miss my momma 
0,1969831089,Sat May 30 01:23:30 PDT 2009,NO_QUERY,helennnnn_,@Zaraa_x why is it ruined? 
0,1969831131,Sat May 30 01:23:30 PDT 2009,NO_QUERY,Volminator,"@LaurelSturrock sounds fun! I went there for a wedding back in 07, but I haven't been up there since. i miss it  haha."
0,1969831668,Sat May 30 01:23:38 PDT 2009,NO_QUERY,FIREBOY23,@JAZMINERENEE I NEED MORE FOLLOWERS PERIOD!!  20 IS SO LAME!
0,1969831715,Sat May 30 01:23:39 PDT 2009,NO_QUERY,doctaten,@1capplegate at least there are 8 more to look forward to.. I really love the show 
0,1969832194,Sat May 30 01:23:46 PDT 2009,NO_QUERY,AnnzieCarina,: I waslooking forwardfor dinner on saturday 
0,1969832271,Sat May 30 01:23:47 PDT 2009,NO_QUERY,Your_Secrete,I went to sleep late again last night... and now I'm paying.. 
0,1969832368,Sat May 30 01:23:48 PDT 2009,NO_QUERY,GermanKitty,Now the f*** German Weather got me  I have a cold  and later driving lesson. what a day...
0,1969832477,Sat May 30 01:23:50 PDT 2009,NO_QUERY,superwife,@Shaeness you and your dog are in my thoughts... i just dealt with a sick puppy a few weeks ago myself and it is stressful  good luck &lt;3
0,1969832488,Sat May 30 01:23:50 PDT 2009,NO_QUERY,heartpause,how wonderful. am not able to get to sleep 'cause my bladder's so uncomfortable &gt;___&lt;...i think it may be time to just go to the ER? 
0,1969833120,Sat May 30 01:23:59 PDT 2009,NO_QUERY,beezan,morning Tweeties all.  Had a rough nite - am into first cup of coffee ...beautiful day out there. Seems we are in 4 a scorcher. I hurt 
0,1969833673,Sat May 30 01:24:07 PDT 2009,NO_QUERY,pauliiiiine,I wanna play.. I don't have an invite. 
0,1969834258,Sat May 30 01:24:15 PDT 2009,NO_QUERY,Jen2Squared,Tummy is still growling and having no luck uploading the upgrade files. Grrrr. I really don't want to MOD it all by hand!!! 
0,1969834639,Sat May 30 01:24:20 PDT 2009,NO_QUERY,freddyb87,"@keisopendoors Riighhhttt, this when the clubs let out and the freaks hope on.. I need a boo!!  So i dont have to be checking for twitter."
0,1969835022,Sat May 30 01:24:25 PDT 2009,NO_QUERY,SHIKINERIS,at KROOKZ with PREDUCE team!! my eyes still watery 
0,1969835059,Sat May 30 01:24:25 PDT 2009,NO_QUERY,HalloweeNut,"is really, sad bout my uncle Charlie...going to see him possibly for the last time today "
0,1969835139,Sat May 30 01:24:27 PDT 2009,NO_QUERY,par_e,The weather's so gloomy. It's been drizzling all day.  But what the heck! Have fun in the rain! 
0,1969835634,Sat May 30 01:24:33 PDT 2009,NO_QUERY,mcsantia,@christinaluna sorry i missed your tokbox message  talk soon?
0,1969836238,Sat May 30 01:24:43 PDT 2009,NO_QUERY,wakeuphate,It's been off charge for 3 minutes and it's down to 48% already  and it's roasting.
0,1969836249,Sat May 30 01:24:43 PDT 2009,NO_QUERY,therealolliie,Sore tooth 
0,1969836322,Sat May 30 01:24:44 PDT 2009,NO_QUERY,LeonieSchroder,in pain today ... stupid FMS stupid winter weather 
0,1969836477,Sat May 30 01:24:46 PDT 2009,NO_QUERY,NemisisConvoy,apt. empty 
0,1969836496,Sat May 30 01:24:46 PDT 2009,NO_QUERY,chibimarikachan,pusing ditinggal sendirian 
0,1969836890,Sat May 30 01:24:52 PDT 2009,NO_QUERY,itsbriiibaby,@bassandtr3ble  i can't make it tomorrow.  so sad!!
0,1969837058,Sat May 30 01:24:55 PDT 2009,NO_QUERY,michaelflux,@maryag Oh lovely shitty American intranets :p I want 100Mbit up/down for 30 bucks back 
0,1969837471,Sat May 30 01:25:01 PDT 2009,NO_QUERY,ChristinaSays,can't get rid of these chills 
0,1969837706,Sat May 30 01:25:03 PDT 2009,NO_QUERY,XxPixxieexX,@swiftkaratechop Loll..I was tryin' to stay up all night and failed at about midnight    woke up at 5 for a bit then went back to sleep 
0,1969837843,Sat May 30 01:25:05 PDT 2009,NO_QUERY,kalunina,"looking for next ROCK tee-shirt to purchase for my toad as Clash one almost too small  Still, he shall wear it today with pride/shorts!"
0,1969837848,Sat May 30 01:25:05 PDT 2009,NO_QUERY,simplyeahl,My left eye hurts. Poor me. 
0,1969837853,Sat May 30 01:25:05 PDT 2009,NO_QUERY,KarlaMunoz,@aplusk as long as the movie isn't rated NC17 because that would suck! I mean w/ that rating you can say goodbye to tv ads.. 
0,1969838070,Sat May 30 01:25:08 PDT 2009,NO_QUERY,Dogbook,Jackson is back home and missing Tyler  http://apps.facebook.com/dogbook/profile/view/6352340
0,1969838362,Sat May 30 01:25:11 PDT 2009,NO_QUERY,purplepleather,Tito albums on this iPod: none. FML 
0,1969838507,Sat May 30 01:25:13 PDT 2009,NO_QUERY,LuvinDanny4Ever,@HOTTVampChick 
0,1969838734,Sat May 30 01:25:16 PDT 2009,NO_QUERY,MalikSincere,"@lalabanks504 why yu aint tell me, ii only been back n Houston a lil ova week "
0,1969840065,Sat May 30 01:25:34 PDT 2009,NO_QUERY,marce06,Laying here on Gordon's floor on Chris's laptop. Sorry it was such a sucky b-day Chris  Today was just an all around POS day...
0,1969840268,Sat May 30 01:25:37 PDT 2009,NO_QUERY,saititatan,At home and recovering... Still can't believe she missed out on Steve Aoki the other night! 
0,1969840719,Sat May 30 01:25:43 PDT 2009,NO_QUERY,Clomeist,I just want a fixed car 
0,1969840973,Sat May 30 01:25:47 PDT 2009,NO_QUERY,lolcuteie,i shud hav a pic now  ugg i hav 2 go to a club ting at 10 n i shud be in bed uuggghh n the evil pigion is walkin 2wards meh
0,1969841336,Sat May 30 01:25:52 PDT 2009,NO_QUERY,felicityfuller,@Taddy69 yes not my favourite of places but need to send some things out  sometimes there might not be anyone there so that is a good day!
0,1969841501,Sat May 30 01:25:54 PDT 2009,NO_QUERY,veronicamonica,Got tha sniffles. Pretty sure im sick. 
0,1969841557,Sat May 30 01:25:55 PDT 2009,NO_QUERY,edbartlett,Quite perfectly beautiful day in Paris - shame my left ear seems to have developed some random infection and I feel really sick 
0,1969842123,Sat May 30 01:26:03 PDT 2009,NO_QUERY,jassicm,"House marathon, minus me. Photoshopping invites for cousin's christening.  My PS skillz aren't that mad!!!"
0,1969842233,Sat May 30 01:26:04 PDT 2009,NO_QUERY,JOHANNAHERE,Im tipping back on a computer chair... I hope i dont fall and hit my head on the coffie table behind me 
0,1969842495,Sat May 30 01:26:07 PDT 2009,NO_QUERY,SuperCricket,@dyk  will there be a funeral service?
0,1969842524,Sat May 30 01:26:08 PDT 2009,NO_QUERY,Hannahbanana689,cus by the time I would of arrived there kara would of already had to be home  what did you guys do tonite?
0,1969842645,Sat May 30 01:26:09 PDT 2009,NO_QUERY,tubentiger,"headache, dizziness, welcome back to the real world "
0,1969842948,Sat May 30 01:26:13 PDT 2009,NO_QUERY,paulinasaur,note to self: never eat in n out again no matter how tempting it is.  i feel like puking everytime 
0,1969843146,Sat May 30 01:26:16 PDT 2009,NO_QUERY,pmeds,I think i should go to sleep... its 1:24 AM and i need to start studying for exams tomorrow 
0,1969843299,Sat May 30 01:26:18 PDT 2009,NO_QUERY,robupham,EMC gave 8 of them away at the Tech Summit in SFO last month. I didn't win one  ... a couple of my UK PSO colleagues did (inc @pnothard)
0,1969843307,Sat May 30 01:26:18 PDT 2009,NO_QUERY,yourknee,@joshthomas87 Ummm I don't even like mango. I am so in the minority 
0,1969843337,Sat May 30 01:26:18 PDT 2009,NO_QUERY,swashmendes,men are down stairs putting in new floor...with hammers...they started at 8am 
0,1969843698,Sat May 30 01:26:23 PDT 2009,NO_QUERY,NuellePena,Wondrin if @LadyNez95 has made it in2 jet. Jabba coming on. I'm tired. no 1 is rspndn 2 my bbms 
0,1969844009,Sat May 30 01:26:28 PDT 2009,NO_QUERY,minteva,@lickmycupcakes awwww. wish i could come overrrr  sadface.
0,1969844162,Sat May 30 01:26:30 PDT 2009,NO_QUERY,loveofcardigans,@melster_yo Aww girll!!! Tht is wiggity wack! I kno my teef be in dis teef jail!! I hate it ma orthodontist is like da teef police 
0,1969844658,Sat May 30 01:26:37 PDT 2009,NO_QUERY,iPhoneMe,Checking up on my little sisters bunny. He didn't eat (by himself) for 2 days and is not very active. Later have to see a vet with him 
0,1969844806,Sat May 30 01:26:40 PDT 2009,NO_QUERY,pradeeprama,Rahman's performing 2row in Pune. But I will not be able to make it 
0,1969845002,Sat May 30 01:26:43 PDT 2009,NO_QUERY,Cliffy9,Poor DCD's! On eammons show this morning on 5live... His last one 
0,1969845048,Sat May 30 01:26:43 PDT 2009,NO_QUERY,Gwenster,@ninh Urgh !  Will have to prolong our destined Sanwa powered #SF4 match till we fully recover from the evening formerly known as Woofur.
0,1969845126,Sat May 30 01:26:44 PDT 2009,NO_QUERY,PattiB0i,@marshmallowjade no? 
