0,1961556157,Fri May 29 09:41:06 PDT 2009,NO_QUERY,Blondbyhrt,"@MouseGoesSqueak ahhhh.same here with Geometry, like i said b4, if i didn't have it, i would be graduated!! so i feel ur pain hun! "
0,1961556816,Fri May 29 09:41:10 PDT 2009,NO_QUERY,Anna_Pat,snotty nose  poorly chest! this is not good!
0,1961556939,Fri May 29 09:41:10 PDT 2009,NO_QUERY,starsapart,I wish I had a dog 
0,1961557167,Fri May 29 09:41:12 PDT 2009,NO_QUERY,keren4562,"@FrankieTheSats comon , answer me  what do you think about my friend drawning? x http://www.twitpic.com/5m7vd"
0,1961557344,Fri May 29 09:41:13 PDT 2009,NO_QUERY,emilee_xox,@AFtheAWESOMEone what's wrong? 
0,1961557787,Fri May 29 09:41:15 PDT 2009,NO_QUERY,spyjournal,home from taking Nick home - a little lighter in pocket after being flashed by a speed camera 
0,1961557844,Fri May 29 09:41:16 PDT 2009,NO_QUERY,sheree0404,I can't comment directly to someone...... and I'm here all alone 
0,1961557954,Fri May 29 09:41:16 PDT 2009,NO_QUERY,AMossa,i hate getting put on steroids. my face 
0,1961558172,Fri May 29 09:41:18 PDT 2009,NO_QUERY,MzLaffy,@JohnAmussen @amadril @1txsage1957 @Vickie09 #followfriday thank you so much. I'm so behind. Still at about half of what I had. 
0,1961558629,Fri May 29 09:41:20 PDT 2009,NO_QUERY,MJFinkel,@scavengerlor LoL Clever I'm Extremely Jealous Of The Amount Of Followers You Have  I Only Have 24
0,1961558960,Fri May 29 09:41:22 PDT 2009,NO_QUERY,AliaJhane,@KuhliZzle i cant even call a nigga man  bitches on bogus shit. yah digg?
0,1961559246,Fri May 29 09:41:24 PDT 2009,NO_QUERY,caroltweets,@LisaTalkingTots Oh my goodness!  How AWFUL 
0,1961559259,Fri May 29 09:41:24 PDT 2009,NO_QUERY,emlynley,"@SaschaIllyvich i guess that means you didn't beta-read either of my stories, huh? "
0,1961563919,Fri May 29 09:41:50 PDT 2009,NO_QUERY,SolutionsBridal,We are so sad the beautiful Marisa dresses are leaving today (tear) 
0,1961563985,Fri May 29 09:41:51 PDT 2009,NO_QUERY,alohabing,"@osbug I keep trying but no, I didn't win  Had the right answer though! Trick question!"
0,1961564364,Fri May 29 09:41:53 PDT 2009,NO_QUERY,victoriajane,Refusing to accept that the US holiday is over. Heading to Woodies Longboard  Diner in um ... Hove... 
0,1961564388,Fri May 29 09:41:53 PDT 2009,NO_QUERY,imranbaloch,"just got back home, shit.. again meeting tmrw,staying at sea view, i even dont my fresh undergarments  tiring, 13 hrs working days"
0,1961564683,Fri May 29 09:41:55 PDT 2009,NO_QUERY,stickypop,Manchester was wayyyyy to busy!  so warm today also! :'(
0,1961565375,Fri May 29 09:41:58 PDT 2009,NO_QUERY,librado_,"i lost friends, when i didnt do anything "
0,1961565397,Fri May 29 09:41:59 PDT 2009,NO_QUERY,cbbreezylover,@19christopher92 WHAT'S UP MY HOMIEEEEEEEEEEE ???? I MISS YOU LIVE LAST NIGHT  I HOPE YOUR ON TONIGHT . I WILL HIT YOU UP CUTIE
0,1961565589,Fri May 29 09:42:00 PDT 2009,NO_QUERY,Lrod23,Day off with nothing to do 
0,1961565724,Fri May 29 09:42:01 PDT 2009,NO_QUERY,circadianwolf, bad day
0,1961567207,Fri May 29 09:42:09 PDT 2009,NO_QUERY,BeadieJay,@fightingfatigue Got any tips for a mum of a 14 yr old with CFS who can't sleep at night. He falls asleep about 4a.m. till midday or so 
0,1961567327,Fri May 29 09:42:10 PDT 2009,NO_QUERY,Licokitty,waiting for @nickyjames to wake up...... hazin a sad  
0,1961567350,Fri May 29 09:42:10 PDT 2009,NO_QUERY,meggiemargarita,Wish I was eating lunch w/ @laddiecatherine and @ophieracine 
0,1961567453,Fri May 29 09:42:11 PDT 2009,NO_QUERY,x_Kaseh,is gutted she isnt going out tonight 
0,1961567776,Fri May 29 09:42:12 PDT 2009,NO_QUERY,lkespiritu,boo! i can't sleep again  saying hi to random people
0,1961567809,Fri May 29 09:42:13 PDT 2009,NO_QUERY,cpearce1,Feeling madly sorry for myself... - �I�M SECK D= Make me feel better  I should be going to a fashion show... http://tumblr.com/xz31werch
0,1961567959,Fri May 29 09:42:15 PDT 2009,NO_QUERY,892300,@jamie_oliver  I was off by one year. I really wanted some of Jamies cooking books in ENGLISH!!!! not German. 
0,1961568056,Fri May 29 09:42:14 PDT 2009,NO_QUERY,floraisadora,I kinda like not having a car but there have been situations lately where I have been prevented from participating due to my carlessness. 
0,1961568092,Fri May 29 09:42:14 PDT 2009,NO_QUERY,lil_miss_sneha,"@hyper_baffoon ooh if youre on the computer making your playlist come online pls, im bored now that ive blocked everyone again "
0,1961568160,Fri May 29 09:42:15 PDT 2009,NO_QUERY,meis122,Twenty minutes on a fucking call you would think that the person would mention there is already a trouble ticket investigating the issue 
0,1961568315,Fri May 29 09:42:15 PDT 2009,NO_QUERY,samiya_barbie,Back with a great time spent with my cousins...technically uncles and aunts!also had an icecream...it dint taste that good 
0,1961568715,Fri May 29 09:42:18 PDT 2009,NO_QUERY,nissepooh,Momz rubz it in tht im NOT goin to the musiq soulchild contest. How RUDE! 
0,1961569268,Fri May 29 09:42:21 PDT 2009,NO_QUERY,c0ldasfire,off to work for the day 
0,1961569771,Fri May 29 09:42:24 PDT 2009,NO_QUERY,Cece602,"@Christy_Edmonds Oh, I'm sorry   You'll have lots of fun though, should be a great time!"
0,1961569799,Fri May 29 09:42:24 PDT 2009,NO_QUERY,murphyTweet,@aranarose Murphy's Law?  Sorry that your computer is not cooperating when you have lots of work. My kids are .. http://tinyurl.com/km235x
0,1961569804,Fri May 29 09:42:24 PDT 2009,NO_QUERY,JNEM19,"I kno I'm behind the times on this one, but I just learned that Troy &quot;t-bag&quot; Dixon died back on dec. 8th 2008. RIP Troy.    "
0,1961569910,Fri May 29 09:42:25 PDT 2009,NO_QUERY,supernovaagirl,so much to do by 1 pm. i don't think i'm going to get it all done 
0,1961570156,Fri May 29 09:42:26 PDT 2009,NO_QUERY,aliyaaliyaboo,So its my bday weekend and shit is already headed south...might have to drive to atl tonight 
0,1961570232,Fri May 29 09:42:26 PDT 2009,NO_QUERY,razzberry5594,With E3 coming up the worst possible thing happened. No not swine flu! not AIDS! RROD!!!!!!!!!!!!!! 
0,1961570469,Fri May 29 09:42:28 PDT 2009,NO_QUERY,erkagarcia,"@tommcfly Toooooom! Do a tour in the Philippines, pleeease?  I'm risking my health to get your reply. Haha!"
0,1961570593,Fri May 29 09:42:28 PDT 2009,NO_QUERY,DezieLove,There is a sadness in the air at school  but I got two awards!! 
0,1961570881,Fri May 29 09:42:30 PDT 2009,NO_QUERY,GiselleMonique,"God, I HATE scary movies. They are not at all. I'm such a wimpy. "
0,1961570919,Fri May 29 09:42:30 PDT 2009,NO_QUERY,christabellz,@twilightgossip sad about young love coming to an end  They were sooo cute together!
0,1961571001,Fri May 29 09:42:31 PDT 2009,NO_QUERY,Gymshoes_,"Today isn't going the way I planned.  Early lunchbreak &amp; I may not be back til Mon. Weekend gonna be fun with friends, tho. "
0,1961571269,Fri May 29 09:42:32 PDT 2009,NO_QUERY,AllenKP,"starting PN lean coaching next week. can't wait, I'm about 5% compliant right now   #PNLC"
0,1961571388,Fri May 29 09:42:33 PDT 2009,NO_QUERY,SHOONEYDARAPPER,@LeXxLuV nothing bout 2 go 2 work 
0,1961571626,Fri May 29 09:42:34 PDT 2009,NO_QUERY,Marmotman,"@usagijen I didn't like the new Terminator movie, man "
0,1961571732,Fri May 29 09:42:35 PDT 2009,NO_QUERY,tgregory78,Worried for my cousin and her son 
0,1961571872,Fri May 29 09:42:36 PDT 2009,NO_QUERY,applecrisp,"@frostedbetty Oh, I'm so sorry. I feel your pain. I can't kill them either, and I'm always the one that finds them. Why is that? "
0,1961571960,Fri May 29 09:42:36 PDT 2009,NO_QUERY,davidlucio,"I wish I could buy blink 182 presale tickets, but I totally don't have the money right now. Guess I have to wait for general admission... "
0,1961572038,Fri May 29 09:42:37 PDT 2009,NO_QUERY,BeniceReguis,Im craving some cinnamon toast crunch. Why is it so cold today!! 
0,1961572254,Fri May 29 09:42:38 PDT 2009,NO_QUERY,fatz_galore,@TNAaddicted Damn 
0,1961572423,Fri May 29 09:42:39 PDT 2009,NO_QUERY,xplisit,FRIDAY!! I gotta work tommorow tho 
0,1961572475,Fri May 29 09:42:39 PDT 2009,NO_QUERY,aurihunter,@bbraden08 aww me sry  that was me yesterday ....
0,1961572680,Fri May 29 09:42:40 PDT 2009,NO_QUERY,ashleycurcio,I need to buy a cheap verizon phone 
0,1961572690,Fri May 29 09:42:40 PDT 2009,NO_QUERY,Efouhy,ahh I hate being sick  Watching atonement! and sleeping
0,1961572924,Fri May 29 09:42:42 PDT 2009,NO_QUERY,caseysousa,@beachnerbum I hate June gloom. I was getting so excited for the beach. 
0,1961572969,Fri May 29 09:42:42 PDT 2009,NO_QUERY,MaariGrace,Excited for today! But still so much to do 
0,1961573267,Fri May 29 09:42:43 PDT 2009,NO_QUERY,tonyrad1, 1 week before the palm pre comes out and my centro dies. I have a temp phone but my contacts aren't transfered yet. #sadpanda #fb
0,1961573302,Fri May 29 09:42:44 PDT 2009,NO_QUERY,ChazzyCat,"@sarahbellafina sleep? I need to go to my mums but by the time I get there, Clara will be in bed "
0,1961573469,Fri May 29 09:42:45 PDT 2009,NO_QUERY,lulu1620,"Omg my head still hurts, i need to get my comics today so i got to hurry  lol"
0,1961573504,Fri May 29 09:42:45 PDT 2009,NO_QUERY,hspak,gah! didn't realize my meeting was from 9-12 
0,1961573536,Fri May 29 09:42:45 PDT 2009,NO_QUERY,Emely23,Just burned my tongue!! 
0,1961573717,Fri May 29 09:42:46 PDT 2009,NO_QUERY,lizzyh423,is sad cuz my mommy leaves to indy today 
0,1961573756,Fri May 29 09:42:46 PDT 2009,NO_QUERY,necrogami,I'm off to a fun filled evening at a funeral home ...  Joy.
0,1961573802,Fri May 29 09:42:46 PDT 2009,NO_QUERY,Dezigner_Digz,Staging consult ltr 2day in beautiful town of Dundas. X Files filmed episode there once. Think I'll run in2 David Duchovny? Probably not 
0,1961573820,Fri May 29 09:42:47 PDT 2009,NO_QUERY,AlexandriaDunn,"Ugh the delivery was postponed, shes not having the baby til 5 and i'll be at work "
0,1961573888,Fri May 29 09:42:47 PDT 2009,NO_QUERY,DanielleRaee,At work my head hurts a little due to my neck! I hate when I sleep wrong! 
0,1961573986,Fri May 29 09:42:47 PDT 2009,NO_QUERY,LauraJade19,@HLJx lol thanks!there scary to wear though 
0,1961574072,Fri May 29 09:42:48 PDT 2009,NO_QUERY,Clair_C,Done With Exams...Now Focusing on Summer School...DAYUUMM Life's Hard 
0,1961574420,Fri May 29 09:42:50 PDT 2009,NO_QUERY,HeartBreakV,@mscrismusic wish u was in the D! 
0,1961574471,Fri May 29 09:42:50 PDT 2009,NO_QUERY,Amandiva,Missed the hello kitty  not enough time oh well
0,1961574579,Fri May 29 09:42:51 PDT 2009,NO_QUERY,sumisso,"@spryken ah, I'm so sorry it  I played a game of PSP with my friend tonight, and returned a while ago."
0,1961575228,Fri May 29 09:42:54 PDT 2009,NO_QUERY,RayyahSunshine,@luvinmycurves womp womp woooomp! 
0,1961575429,Fri May 29 09:42:55 PDT 2009,NO_QUERY,SwtnSxyTV,@inyourvan Well I guess the McCafe=tastes like shit cured ur craving? You get the McSkillet? Me Wants  
0,1961575545,Fri May 29 09:42:56 PDT 2009,NO_QUERY,dylanxtra,@electra126 As long as you take me with you 
0,1961576060,Fri May 29 09:42:59 PDT 2009,NO_QUERY,bigrick1228,Haavent read the paper yet about the magic loss nor did i get to watch the game last night.... But i do know that we lost 
0,1961576248,Fri May 29 09:43:00 PDT 2009,NO_QUERY,miawoods2005,Sitting next to a man with a Kindle II...I don't know if I've ever been this jealous 
0,1961576870,Fri May 29 09:43:04 PDT 2009,NO_QUERY,jayfan3lawrence,i feel sick after that oreo and cheesecake milkskake  lol
0,1961577021,Fri May 29 09:43:04 PDT 2009,NO_QUERY,thamanagement,I haven't logged onto Minto.com in like 3 months and what I saw upset me  Gotta do better!
0,1961577119,Fri May 29 09:43:05 PDT 2009,NO_QUERY,GiselleMonique,God I HATE scary movies. They are not fun at all. I'm such a wimpy. 
0,1961577146,Fri May 29 09:43:05 PDT 2009,NO_QUERY,Ames1103,@clinton_kelly Bummed about the maxi dresses!  I think they're so cute for summer but I'm only 5'4&quot;!  
0,1961577320,Fri May 29 09:43:06 PDT 2009,NO_QUERY,westlifepixie,@Selly06 that is never good especially on a friday night 
0,1961577366,Fri May 29 09:43:06 PDT 2009,NO_QUERY,EditorJules,@chaletlaforet shit that is awful... could not believe it at first... so sad  
0,1961577470,Fri May 29 09:43:07 PDT 2009,NO_QUERY,lynseygibson,@honytawk why do we need to wait another year for toy story 3?! 
0,1961577484,Fri May 29 09:43:07 PDT 2009,NO_QUERY,eldon,@sbenzur haha! sorry to hear that 
0,1961577596,Fri May 29 09:43:08 PDT 2009,NO_QUERY,NatashA,@brett can you fedex me some pizza? I have to cancel my NYC trip until later this summer 
0,1961577683,Fri May 29 09:43:08 PDT 2009,NO_QUERY,kesor6,"ebay should just die! after not using my account for 4 years, i cant unlock it. and their support is dead, aka: auto-hello-scripts "
0,1961578052,Fri May 29 09:43:10 PDT 2009,NO_QUERY,jtmccarthy,heading to Sam Adams Brewery... but can't sample it when I get there 
0,1961605689,Fri May 29 09:45:46 PDT 2009,NO_QUERY,ammre,"ned to go to beathroom, don't know if i can reach/find clothes. need to walk outsie to get to bathroom. ok at night, not ok in daylight. "
0,1961605993,Fri May 29 09:45:47 PDT 2009,NO_QUERY,shandnash,http://twitpic.com/66vau - Help me find my mising pugsly 
0,1961606151,Fri May 29 09:45:48 PDT 2009,NO_QUERY,ChRiSsyLeWinSKy,im soooo loney 
0,1961606265,Fri May 29 09:45:49 PDT 2009,NO_QUERY,starzseeker,@elainanic Hope that migraine doesn't stick around for too long. 
0,1961606633,Fri May 29 09:45:51 PDT 2009,NO_QUERY,Natalie_1990,@Bebz_iddon blerrrrrrrrrrgh. im too hot and all sticky 
0,1961606638,Fri May 29 09:45:51 PDT 2009,NO_QUERY,Brittx06,"I want to go to VP, but no one is willing to come with me. "
0,1961606703,Fri May 29 09:45:51 PDT 2009,NO_QUERY,rachybaby24,Sunburn ouch 
0,1961607107,Fri May 29 09:45:54 PDT 2009,NO_QUERY,PatrikBerggren,@ericworre say hello to Marina Green ... couldn't participate in Barcelona this weeken 
0,1961607313,Fri May 29 09:45:55 PDT 2009,NO_QUERY,alenadoma,@calikiks  asap. But..... Kids are asleep. I have a car seat for arianna. We can take her with us? I need to pay vs bill!
0,1961607424,Fri May 29 09:45:55 PDT 2009,NO_QUERY,miakka_natisse,@thepartyChase u just got me real excited cause i thought teniece was on twitter... 
0,1961607707,Fri May 29 09:45:57 PDT 2009,NO_QUERY,alexandrastorey,@sweetpea2809 Nor here... Sad times 
0,1961607885,Fri May 29 09:45:58 PDT 2009,NO_QUERY,AlyYvonneG,@emmielovegood ive tried and tried in the past to learn cockney but sadly its near impossible to find books and things on it over here. 
0,1961607941,Fri May 29 09:45:58 PDT 2009,NO_QUERY,hiediearwood,@celticfish this is a travesty 
0,1961608352,Fri May 29 09:46:01 PDT 2009,NO_QUERY,mlives80,6 freakin days!!  Just a thought...what would I have to look forward to after this? 
0,1961608809,Fri May 29 09:46:03 PDT 2009,NO_QUERY,Nataliejones27,slammin headache from being out in the sun 
0,1961609116,Fri May 29 09:46:05 PDT 2009,NO_QUERY,iceshut,Hows that possible? No rain forecast for Pinkpop? And I have no ticket 
0,1961609340,Fri May 29 09:46:06 PDT 2009,NO_QUERY,austinburns,"@tabfam Oh god, that's terrible. "
0,1961609456,Fri May 29 09:46:07 PDT 2009,NO_QUERY,emmalettuce,Hates leaving teddy ... Now I'm miss both my boys  damn
0,1961609478,Fri May 29 09:46:07 PDT 2009,NO_QUERY,ashbymh,"@WFUJerseyJon Curses. Bad timing.  We'll make it happen soon, though."
0,1961609602,Fri May 29 09:46:08 PDT 2009,NO_QUERY,varelsee,@kujakupoet My computer got screwed to hell by viruses. I just finished wiping the drive and reinstalling Windows XP  I want a Mac...
0,1961610355,Fri May 29 09:46:12 PDT 2009,NO_QUERY,dugone,@noiseporn Would defo have done that but Im already booked over t'other side of the country 
0,1961610712,Fri May 29 09:46:13 PDT 2009,NO_QUERY,sin75,"so not in the mood to go to work, but i guess it's gotta be done "
0,1961610754,Fri May 29 09:46:14 PDT 2009,NO_QUERY,BuellaMarie,I *really* want to go to the @coldplay concert tomorrow!! 
0,1961611230,Fri May 29 09:46:16 PDT 2009,NO_QUERY,rtracht,"Home until tomorrow. Did my running and spinning. Now time for chiropractor, laundry, shopping, and visiting family. Missing nathan "
0,1961611741,Fri May 29 09:46:19 PDT 2009,NO_QUERY,baskew,@HerDesign no one I know likes boiled peanuts t.  
0,1961611826,Fri May 29 09:46:20 PDT 2009,NO_QUERY,LolliGal,"@shae75 ooo Growl and Yummy time coming soon for you too huh oh yeah, I have been hunting for a combo tshirt, think I can find one?  NO "
0,1961612049,Fri May 29 09:46:21 PDT 2009,NO_QUERY,pokeychatman,"Played  Friendly Gm today(Bulgaria). Def. is on pt., offensively, still working on timing.  Israel on Sun. Gotta cut 2 more players.  "
0,1961612597,Fri May 29 09:46:24 PDT 2009,NO_QUERY,Cobolisdead,"@DerrickJWyatt Yeah, I'm not really feeling it either. Of course, I don't like the movie line, I wish that we were getting more Animated. "
0,1961612662,Fri May 29 09:46:25 PDT 2009,NO_QUERY,desiraie,"left school just now. my new dress broke, the strap ripped off "
0,1961612810,Fri May 29 09:46:25 PDT 2009,NO_QUERY,PRDiva91,TPS reports. 
0,1961612874,Fri May 29 09:46:26 PDT 2009,NO_QUERY,samuraikitten,"@pcon34 I have a lot of Hell Yeah, and Rebel Meets Rebel (DAC + Pantera) and like 10 Pantera songs, I can't find my Cowboys From Hell cd "
0,1961612940,Fri May 29 09:46:26 PDT 2009,NO_QUERY,ElleMcFierceson,@jasonsechrest pups I would LOVE to..BUTT I will be saving lives Saturday night  although I know I am missing a BLAST 
0,1961613031,Fri May 29 09:46:27 PDT 2009,NO_QUERY,lilfim,A short 5.25 hours left to go at work 
0,1961613056,Fri May 29 09:46:27 PDT 2009,NO_QUERY,dannybelize,"@gpgirl Nah, could use a hug or three, but even that option is 2,000 miles away! "
0,1961613212,Fri May 29 09:46:28 PDT 2009,NO_QUERY,StarrLatoya,@mykesinatra  NOooo FB has been good to me..especially for the love of conversation
0,1961613248,Fri May 29 09:46:28 PDT 2009,NO_QUERY,tn_femme,I guess it wasn't meant for me to change it 
0,1961613368,Fri May 29 09:46:29 PDT 2009,NO_QUERY,openskymedia,@gdrage LOL that'll teach me to blindly trust amazon search results without reading! 
0,1961613677,Fri May 29 09:46:30 PDT 2009,NO_QUERY,angela_md,"@MerewichDaBitch that's at least a band-aid, that PA follows me...makes me feel less left out of the loop "
