0,1933208178,Tue May 26 23:16:48 PDT 2009,NO_QUERY,Franvi,Drinking a liter of Coffee.. 
0,1933208192,Tue May 26 23:16:48 PDT 2009,NO_QUERY,scribblehearts,"@nikoree lol yeah its dissapointing when they make all the good songs the singles, b/c then theres nothing else to look forward to! "
0,1933208266,Tue May 26 23:16:49 PDT 2009,NO_QUERY,hauntingxealot,my house mate ran over our budgie's foot!! I hope he's ok  Darn bird is too trusting!!!
0,1933208422,Tue May 26 23:16:50 PDT 2009,NO_QUERY,gabvirtualworld,"Unbelievable,my daughter can't find her shoes anywhere.  Searched whole house together. Just vanished "
0,1933208668,Tue May 26 23:16:53 PDT 2009,NO_QUERY,izaartillero,@razaeletan I want to be as tall as her. Does the &quot;Cherifer&quot; thingy work? Hahaha. I am like 5'5 and a half I think 
0,1933208906,Tue May 26 23:16:55 PDT 2009,NO_QUERY,AMD8705,"Babies R Us still engraved on my mind, I know the swing that Tori &amp; Dean have on TV.  Fisher Price papasan cradle swing. HEELPPP MEE!!"
0,1933209332,Tue May 26 23:16:59 PDT 2009,NO_QUERY,Zunii,@tromboneforhire lol i think its a fantastic idea! i have too much energy right now and have nothing to do 
0,1933209603,Tue May 26 23:17:02 PDT 2009,NO_QUERY,strickenlament,@electrictoes - me too. me too  good luck!
0,1933209691,Tue May 26 23:17:03 PDT 2009,NO_QUERY,getsabretarded,two weeks. it'll be fun but im only going with my mom 
0,1933209863,Tue May 26 23:17:04 PDT 2009,NO_QUERY,tmohede,Oh no... my Mac G5 won't start. It's stuck on displaying the Apple logo in the beginning and it's making a wheezing noise   
0,1933210321,Tue May 26 23:17:09 PDT 2009,NO_QUERY,Rhi_ShortStack,is a temperature of 37.5 bad? Hmmm 
0,1933210885,Tue May 26 23:17:14 PDT 2009,NO_QUERY,tammy_babe,bed is keeping me much warmer but i'm still feeling like shit 
0,1933210895,Tue May 26 23:17:14 PDT 2009,NO_QUERY,romram,my bathroom doesn't have a music system.... what do I do 
0,1933210930,Tue May 26 23:17:15 PDT 2009,NO_QUERY,thethrasher,I can't get a fucking break. Stuck in Illinois now. With a bent rim  terrys going to be pissed  http://twitpic.com/61h6w
0,1933211236,Tue May 26 23:17:18 PDT 2009,NO_QUERY,amelia_legs,got to work early as have been awke since 5am! Weather in the delightful w/country has turned &amp; we're back to rain 
0,1933211341,Tue May 26 23:17:19 PDT 2009,NO_QUERY,joeyshinoda,is bored and had a weird headache and a neckache 
0,1933211537,Tue May 26 23:17:21 PDT 2009,NO_QUERY,falehman,"#eve online, got a vizan ankonin tag last nite  that was all that dropped"
0,1933211850,Tue May 26 23:17:24 PDT 2009,NO_QUERY,ashdog88,is leaving for boston for two months... so many things to look forward to but i'll be missing one thing a lot 
0,1933211971,Tue May 26 23:17:25 PDT 2009,NO_QUERY,Purrfectionx1,I'm pure knackered  really could go back to kip
0,1933212144,Tue May 26 23:17:27 PDT 2009,NO_QUERY,thesummersnow,"@Laurrs Yes, this weekend. Jemez is way past Bernalillo right? I'm crazy to have left New Mexico "
0,1933212241,Tue May 26 23:17:29 PDT 2009,NO_QUERY,thatcurlygrl,I'm at home. sad that i finished the last sookie stackhouse book  the next one needs to come out now!
0,1933212303,Tue May 26 23:17:29 PDT 2009,NO_QUERY,sinceday1,Tomorrow: going to Salem to visit my bro. Gonna have to DVR the #lakers/#nuggets game.  saaaaad.
0,1933212418,Tue May 26 23:17:30 PDT 2009,NO_QUERY,MissMeggyDee,OMG. Raining hard here. What bad weather. 
0,1933212556,Tue May 26 23:17:31 PDT 2009,NO_QUERY,melloids,@stuartwhitwell noo  cheer up minki loves you lots! x
0,1933212709,Tue May 26 23:17:33 PDT 2009,NO_QUERY,seattlearchie,@KaleiLuvsHawaii  Just the ArchuVato concert in Seattle.  My work schedule will make it hard to attend any others 
0,1933212747,Tue May 26 23:17:33 PDT 2009,NO_QUERY,redknight7,Damn I sounded like a chick 
0,1933213179,Tue May 26 23:17:38 PDT 2009,NO_QUERY,rkuang,@commonsense4 wow...could kinda relate to last two to a degree but all three... I'm sorry 
0,1933213182,Tue May 26 23:17:38 PDT 2009,NO_QUERY,djramen,@ARIESsyrille I just read the news and watched an interview with Mike talking about it and it almost made me teary.  Sad news 
0,1933213233,Tue May 26 23:17:38 PDT 2009,NO_QUERY,funkyah,"Morning all ,, i think am sick  ehe2 "
0,1933213363,Tue May 26 23:17:40 PDT 2009,NO_QUERY,cheydizzle,Laying in bed. I miss Goob.  graveyard shift sucks. But on a lighter note! GRAD NIGHT tomorrow &lt;3
0,1933213632,Tue May 26 23:17:42 PDT 2009,NO_QUERY,Veronron, my dumb asthma won't go away...
0,1933213823,Tue May 26 23:17:44 PDT 2009,NO_QUERY,jcstenor,can't sleep  think too much. so much on my mind. I love you all very much. I want to please God...
0,1933213954,Tue May 26 23:17:46 PDT 2009,NO_QUERY,rarmendariz,"@dabuzzmedia Ditto.  Have an early morning, too."
0,1933213956,Tue May 26 23:17:46 PDT 2009,NO_QUERY,StarKat7,#stargirlinspace. so tired today  roll on 3pm
0,1933213963,Tue May 26 23:17:46 PDT 2009,NO_QUERY,FallenStar1,@darkzoo I hope no more shows get cancelled 
0,1933214675,Tue May 26 23:17:53 PDT 2009,NO_QUERY,BAUSTIN4,"Bout to head to bed...I love this summer lounging around thing, but i miss my girlfriend "
0,1933215007,Tue May 26 23:17:57 PDT 2009,NO_QUERY,Zunii,http://twitpic.com/61h5d -  twitpic didnt show my comment for the picture...lame!!
0,1933215528,Tue May 26 23:18:02 PDT 2009,NO_QUERY,mz_kandy09,I didnt need u 2 put it out der like dat hahah im ashamed now 
0,1933215570,Tue May 26 23:18:02 PDT 2009,NO_QUERY,beerenee,@PetiteLove i know!!! and this is just a twitter trend. ya know! but yo im still laughin &amp; im sad the unfollowdiddy tweets stopped 
0,1933215622,Tue May 26 23:18:03 PDT 2009,NO_QUERY,BobTheZombie,"I love Pepe Lew Pew, he was hilarious. Which reminds me, I should buy some Looney Tunes on DVD. If only it wasn't so expensive ... "
0,1933215756,Tue May 26 23:18:04 PDT 2009,NO_QUERY,elledenise,"@CharlesButlerJr I feel asleep at 9, so I'm gonna be up 4 awhile! I got the replacement Curve on the 1st &amp; had 2 do a Master Reset on Sun "
0,1933215812,Tue May 26 23:18:05 PDT 2009,NO_QUERY,vivian245,"juz had buffet w/ classmates. Bye guys, we're seperated  Surprised cuz a lot teachers were there !!! Wonder where the semifinal3 result is"
0,1933215870,Tue May 26 23:18:05 PDT 2009,NO_QUERY,victoriabigail,@KevinsPlectrum probably hired the equipment for that one night 
0,1933215871,Tue May 26 23:18:05 PDT 2009,NO_QUERY,ChristianSaad,RiP Exodus Tyson. At the age of 4 
0,1933215985,Tue May 26 23:18:06 PDT 2009,NO_QUERY,Bendels,BRB tea time then shower then study 
0,1933216032,Tue May 26 23:18:07 PDT 2009,NO_QUERY,prettyfacepinky,It's been over 24 hrs since I heard anything outta depressed friend. My heart is breaking and now I'm a lil worried 
0,1933216176,Tue May 26 23:18:08 PDT 2009,NO_QUERY,ladycat777,"Woke up out of sound sleep to ice off my sock. Stupid new shoes. Stupid lack of bandaid. Fail, me. Fail.  Ow "
0,1933216628,Tue May 26 23:18:13 PDT 2009,NO_QUERY,KKExports,@tankstudio Unfortunately we're not having a public opening  We'll be open from Jun 5 though - come visit then and say hi!
0,1933216650,Tue May 26 23:18:13 PDT 2009,NO_QUERY,felicianealy,I Miss My Snuggles 
0,1933216744,Tue May 26 23:18:14 PDT 2009,NO_QUERY,maradydd,"ugh, that was an unpleasant 24h of sweating and shivering under the covers. "
0,1933216820,Tue May 26 23:18:15 PDT 2009,NO_QUERY,RickMears,@GoodDayWeekend Kelly will be missed 
0,1933217015,Tue May 26 23:18:17 PDT 2009,NO_QUERY,surechauntel,"wondering how people can joke about suicide. need to keep reminding myself that unless you've lived it, you just don't get it. "
0,1933217252,Tue May 26 23:18:19 PDT 2009,NO_QUERY,_ines,is still doing her assignment and has a cold  
0,1933217413,Tue May 26 23:18:21 PDT 2009,NO_QUERY,jameswoo,"My third Xbox 360 is dying, but no red ring, no error code, just keep freezing in-game "
0,1933217456,Tue May 26 23:18:21 PDT 2009,NO_QUERY,zacharyedward,i want you to get better  @katiestar_
0,1933217461,Tue May 26 23:18:21 PDT 2009,NO_QUERY,TAG8109,Paparazzi respect the Tyson family and stay away during there grieving time. 
0,1933217559,Tue May 26 23:18:22 PDT 2009,NO_QUERY,Kikirowr,"@omgitsafox D'aw~  I would give you ( a very bad, but I would try! ) back rub. If you get my shoulders/neck &gt;:3"
0,1933217642,Tue May 26 23:18:23 PDT 2009,NO_QUERY,shortstack09,last session! its s&amp;e. i hate it.  and i im sicksicksick! and we have mr. mallick!! arghh!
0,1933217725,Tue May 26 23:18:24 PDT 2009,NO_QUERY,kmckernon,Getting some sleep before another EXCITING day of work!!  - http://bkite.com/07Sxq
0,1933217961,Tue May 26 23:18:26 PDT 2009,NO_QUERY,mimiwinfrey,@ChrisJakob yeah i kno  but I'll be back babe I got come see my boyfriend
0,1933218794,Tue May 26 23:18:34 PDT 2009,NO_QUERY,enamoredsoul,@mamur OMG!!! That's AWFUL...when?where? 
0,1933218819,Tue May 26 23:18:35 PDT 2009,NO_QUERY,nicolellah,?Ughhh.. vacation is almost over. hate it. 
0,1933218884,Tue May 26 23:18:35 PDT 2009,NO_QUERY,debrawithoutanh,@Matty808 i know. i need to calm down. 
0,1933219327,Tue May 26 23:18:39 PDT 2009,NO_QUERY,Yogos420,wishing i had some nice cold milk 
0,1933219356,Tue May 26 23:18:40 PDT 2009,NO_QUERY,devakishor,Have to scan some pages and mail it.. Looking for a cyber cafe with scanner.. Can't find any 
0,1933219456,Tue May 26 23:18:41 PDT 2009,NO_QUERY,cinderamy,@zapatabe. The songs. Yes if only 
0,1933219892,Tue May 26 23:18:45 PDT 2009,NO_QUERY,creepdaseek,"Sleeping from 8pm monday to 130 pm tuesday wasnt a good idea. Im ill and tired as fuqq, but cant fall asleeep. Fml "
0,1933219901,Tue May 26 23:18:45 PDT 2009,NO_QUERY,mocker4eva,mormin x goin skl in a mo  #stargirlinspace #stargirlinspace #stargirlinspace #stargirlinspace #stargirlinspace #stargirlinspace xxx
0,1933220102,Tue May 26 23:18:47 PDT 2009,NO_QUERY,roboppy,2:20 am = shower time...  I fear I will never get to go to bed before 2 am.
0,1933220281,Tue May 26 23:18:49 PDT 2009,NO_QUERY,cheriejohnson75,I am trying to go to bed early........it's not working my body is not sleepy yet  any tips?
0,1933220529,Tue May 26 23:18:51 PDT 2009,NO_QUERY,ReginaPearl,@JniceLOVE u lost me. 
0,1933220592,Tue May 26 23:18:52 PDT 2009,NO_QUERY,MsSunniD,i should b sleepin  i hate 8am's!!!!!!!
0,1933220847,Tue May 26 23:18:54 PDT 2009,NO_QUERY,atheistium,No avatar clothes again 
0,1933221028,Tue May 26 23:18:56 PDT 2009,NO_QUERY,SammiiCena94_77,"ughh, tired and bored.. cant friggin sleep, nothing on tv and im bored of the computer. "
0,1933221371,Tue May 26 23:19:00 PDT 2009,NO_QUERY,Soultwin,nirvana &quot;smells like teen spirit&quot; ? http://twt.fm/132752  I listened to this.  It made me cry 
0,1933221570,Tue May 26 23:19:02 PDT 2009,NO_QUERY,staceyhorton,Back to the hole in the ground tomorrow... save me 
0,1933222125,Tue May 26 23:19:07 PDT 2009,NO_QUERY,_xoxocourtney,I'm awake to ship off my BB  bye bye contact to the world!
0,1933222511,Tue May 26 23:19:11 PDT 2009,NO_QUERY,CeeCeeJayez,off to sleep...headache 
0,1933222765,Tue May 26 23:19:13 PDT 2009,NO_QUERY,larizzard,My cat just bit my nose 
0,1933223059,Tue May 26 23:19:16 PDT 2009,NO_QUERY,xXschnuggiiXx,ouh no.... in the school 
0,1933223284,Tue May 26 23:19:19 PDT 2009,NO_QUERY,CousinJustin,"@bunnieface Sowwy, I didn't have the lyrics in my brain at the time  I hope it's the real Marley &amp; not that ridiculous Wyclef cover!"
0,1933223317,Tue May 26 23:19:19 PDT 2009,NO_QUERY,cherry_faery,I'm all kinds of disappointed that August's surprise isn't going to be ready tomorrow.   At least I still have your glasses.
0,1933223587,Tue May 26 23:19:22 PDT 2009,NO_QUERY,Dwayzsha,Stupid twitter won't upload my picture 
0,1933223841,Tue May 26 23:19:24 PDT 2009,NO_QUERY,cwiesenb,is going to sleep....not looking forward to western thought final 
0,1933223851,Tue May 26 23:19:24 PDT 2009,NO_QUERY,indiacarless,@aplusk I've been working 3rd shift 20+ years and hate it when they say 'Good Morning' when I walk in at 2300! 
0,1933224219,Tue May 26 23:19:28 PDT 2009,NO_QUERY,CottonStar8,"But I gotta say, I feel for those ppl who actually flew all the way out there for the Mem Day race, only to be rained out. "
0,1933224268,Tue May 26 23:19:29 PDT 2009,NO_QUERY,claudiajordan,@AyoMillions lol thanks. Who is from New Orleans? I never been-wish I would have before Katrina 
0,1933224373,Tue May 26 23:19:32 PDT 2009,NO_QUERY,iluvnickj4life,@KatieCeciil Awesome live chat! too bad i have school  btw im brittni aka britt81492!
0,1933224438,Tue May 26 23:19:31 PDT 2009,NO_QUERY,ratty657,where's my summer gone? It's grotty out there.  soft play ce matin
0,1933224471,Tue May 26 23:19:31 PDT 2009,NO_QUERY,BethEstrada,putting dishes and finishing up my laundry  finally got to facebook chat with my godson tonight!
0,1933224962,Tue May 26 23:19:36 PDT 2009,NO_QUERY,kristledooowop,bed bound for nearly 5 hours! then only three more days of work...what the fruit!!! I'm starving 
0,1933225093,Tue May 26 23:19:38 PDT 2009,NO_QUERY,Neikka,@kingsburgval truest friend remember we were talking about me talking to him about next year? thats not going to work now 
0,1933225787,Tue May 26 23:19:44 PDT 2009,NO_QUERY,datingdownunder,@pinkvelvetcake Good question - I like to think so but I haven't met mine yet 
0,1933225868,Tue May 26 23:19:45 PDT 2009,NO_QUERY,StDAY,@commensense It is! I really liked it! But I can't wait for the FALL for the rest of the episodes! 
0,1933226214,Tue May 26 23:19:49 PDT 2009,NO_QUERY,TeeeMarty,@shaundiviney  
0,1933226361,Tue May 26 23:19:51 PDT 2009,NO_QUERY,kristyD,you didn't say bye  - and you don�t answer the phone http://tumblr.com/xkp1vntxh
0,1933226680,Tue May 26 23:19:54 PDT 2009,NO_QUERY,jackspencer,Woken up... 
0,1933226705,Tue May 26 23:19:54 PDT 2009,NO_QUERY,Sb_kiCkSNdxCks,FCCCK!!! i just cut my finger  !!!!!!!!!
0,1933226762,Tue May 26 23:19:55 PDT 2009,NO_QUERY,Steven_Morales,@therealsavannah Laughlin for the 3rd annual family trip. I hope it's good 
0,1933226942,Tue May 26 23:19:56 PDT 2009,NO_QUERY,bwness,"@mads_s I wish I could've gone and said hello too, but my drivers are AWOL and I can't drive "
0,1933226948,Tue May 26 23:19:57 PDT 2009,NO_QUERY,Insane_Gamer,@Fearnecotton Coffee never works for me in the mornings 
0,1933227733,Tue May 26 23:20:04 PDT 2009,NO_QUERY,iCONtips,#unfollowdiddy cause FAITH apparently lost all hers cause of him. 
0,1933227866,Tue May 26 23:20:05 PDT 2009,NO_QUERY,rainbowparfait,@WGyenny happy birthday!!  am i late? 
0,1933227988,Tue May 26 23:20:06 PDT 2009,NO_QUERY,davenice,Hrm. A bit annoyed at my E71 - menu stopped appearing when I pressed the button so rebooted the phone.  Menu structure reset - mods lost 
0,1933228580,Tue May 26 23:20:11 PDT 2009,NO_QUERY,XZombiexRoseX,lonely sleep time 
0,1933228598,Tue May 26 23:20:12 PDT 2009,NO_QUERY,momoferrari88,http://tinyurl.com/ry9wap Good day! I can send some pics if you wish. I cant upload more pics here for some reason  I will send you my ...
0,1933228695,Tue May 26 23:20:12 PDT 2009,NO_QUERY,kgs_official,"I'm at the stage, where I need to write mallary a letter, but I have forgotton what my boss said and he won't repeat it. HELP!!!! "
0,1933228763,Tue May 26 23:20:13 PDT 2009,NO_QUERY,danzjoe,miss my crazy class 9A 
0,1933228873,Tue May 26 23:20:14 PDT 2009,NO_QUERY,MarianHoo,'studying' for my accounting test...i'm always getting distracted 
0,1933228980,Tue May 26 23:20:15 PDT 2009,NO_QUERY,jazminepearl,@lalajandro i miss you alot its redic 
0,1933229154,Tue May 26 23:20:16 PDT 2009,NO_QUERY,caslenej0y,is so bloated  and needs to lose weight this summer!!!
0,1933229335,Tue May 26 23:20:18 PDT 2009,NO_QUERY,Matalatine,@thesummersnow Yep. What a nice thing to say. I really wish that I could meet you in person. 
0,1933229512,Tue May 26 23:20:20 PDT 2009,NO_QUERY,PurpleDuckie,@WiiGee that sucks 
0,1933229554,Tue May 26 23:20:20 PDT 2009,NO_QUERY,DeezyReezy,Im outtie. Goin to sleep. EPIC fail for me tonite 
0,1933230130,Tue May 26 23:20:26 PDT 2009,NO_QUERY,MonicaDarling,Nothing is working out with my burned ass calves... But i really wanna sleep... Help me! 
0,1933230353,Tue May 26 23:20:28 PDT 2009,NO_QUERY,asdflip,@what_Rosa_said I'm sorry 
0,1933230626,Tue May 26 23:20:31 PDT 2009,NO_QUERY,AnnaHeredia,off the phone with Juan and I don't know what to think  ?
0,1933230639,Tue May 26 23:20:31 PDT 2009,NO_QUERY,Harsonia,is sick again 
0,1933230824,Tue May 26 23:20:33 PDT 2009,NO_QUERY,dctalk007,"is writing his blog, after missing a couple of days "
0,1933230953,Tue May 26 23:20:34 PDT 2009,NO_QUERY,lucarego,"im going to go for my interview now, my heart is beating faster than ever, im so scared atm, gaagagagaaahhhhhh "
0,1933231096,Tue May 26 23:20:35 PDT 2009,NO_QUERY,ws_passenger,im leaving tomorrow..  SUCKSSS!! guess i gotta change my location..
0,1933231233,Tue May 26 23:20:37 PDT 2009,NO_QUERY,MzTasty,I'm so sick of being lonely at night in my bed  I need some DryIceCanKill
0,1933231243,Tue May 26 23:20:37 PDT 2009,NO_QUERY,11ChArLiE,I forgot my pretty shoes in vegas 
0,1933231431,Tue May 26 23:20:39 PDT 2009,NO_QUERY,normasnockers,Will this bloody lurgy never end 
0,1933232592,Tue May 26 23:20:49 PDT 2009,NO_QUERY,knockthreetimes,I miss my brother and my sister 
0,1933232636,Tue May 26 23:20:49 PDT 2009,NO_QUERY,MichealAlex,that shit still doesn't work  im going to bed
0,1933233023,Tue May 26 23:20:53 PDT 2009,NO_QUERY,nitinsgr,"Just heard from @tarukapoor the IIT Nescafe is closing down. Hoga shuru ye din aise, socha nahin tha "
0,1933233184,Tue May 26 23:20:57 PDT 2009,NO_QUERY,saivaree,don't wanna go teach today.. i just wanna stay home finish up my gossip girl season 2 
0,1933233622,Tue May 26 23:20:59 PDT 2009,NO_QUERY,ammre,"I'm lying still in a position where there's no pain, but I need to pee and I really don't want the pain that comes with standing. "
0,1933233753,Tue May 26 23:21:00 PDT 2009,NO_QUERY,imetspock,Just got back from hanging out with a couple of friends. I am incredibly tired. I hope I do not get heart burn. 
0,1933234082,Tue May 26 23:21:03 PDT 2009,NO_QUERY,ChrisDpimp,I'm not sure exactly why i Twitter! i'm almost positive nobody reads mine anyway.. 
