0,2049926039,Fri Jun 05 17:44:55 PDT 2009,NO_QUERY,megan2154,is bum cause im sick and not going to see carey hart today 
0,2049926056,Fri Jun 05 17:44:55 PDT 2009,NO_QUERY,WTCCrox,@kekeinaction i LOVE the sims! how is it? i havent gotten it yet.  lol
0,2049926122,Fri Jun 05 17:44:55 PDT 2009,NO_QUERY,Ginevra_Girl,"@writingvixen it looks like it's going to open the game, but after a second, the window closes itself.  re-installing didn't work"
0,2049926297,Fri Jun 05 17:44:56 PDT 2009,NO_QUERY,ValerieLuxe,@chocvnillaswirl just read ur message...don't care about ur house since we're not gonna be able to party there  lol
0,2049926892,Fri Jun 05 17:45:01 PDT 2009,NO_QUERY,713black,James Coney Island food is nasty..... 
0,2049926999,Fri Jun 05 17:45:01 PDT 2009,NO_QUERY,zalila,i in the class...today is holiday.. 
0,2049927843,Fri Jun 05 17:45:06 PDT 2009,NO_QUERY,BookParty,@Bookfoolery Poor Nancy.  #bookparty
0,2049928181,Fri Jun 05 17:45:08 PDT 2009,NO_QUERY,regalprincess,@regalprince I miss you Bam.. so much. 
0,2049928266,Fri Jun 05 17:45:08 PDT 2009,NO_QUERY,bundajo,bingung pake baju apa kalau jadi mc resepsi sederhana pernikahan anaknya teman ortu  i need fashion consultant. @tanskiii??
0,2049928269,Fri Jun 05 17:45:08 PDT 2009,NO_QUERY,RoryG124,why do i need to think about drag me to hell at night? im scared to go to the bathroom or anything incase an old gyspie woman attacks me 
0,2049928387,Fri Jun 05 17:45:09 PDT 2009,NO_QUERY,marabakes,been in terrible pain all day... I see a dr visit in my future 
0,2049928762,Fri Jun 05 17:45:11 PDT 2009,NO_QUERY,samsouq,my stomach hurts so much 
0,2049929665,Fri Jun 05 17:45:17 PDT 2009,NO_QUERY,Vlynndawifey,Might have to call it a night. .  Nobody wants to hang with me. 
0,2049929812,Fri Jun 05 17:45:18 PDT 2009,NO_QUERY,courtneysdabomb,I don't feel good. And I'm still super mad.  ughh.
0,2049929899,Fri Jun 05 17:45:19 PDT 2009,NO_QUERY,BendyyStrawz,poor evelynn 
0,2049929929,Fri Jun 05 17:45:19 PDT 2009,NO_QUERY,gweney,Ugh I am miserable  Why am I this sick?
0,2049930071,Fri Jun 05 17:45:20 PDT 2009,NO_QUERY,Purpl0704,Pissed off! Damn you people and your cars...Couldnt make it to TKD in time 
0,2049930212,Fri Jun 05 17:45:20 PDT 2009,NO_QUERY,fcampello,@tommcfly Could you answer me? I would feel so good. Do you hate me? Cause looks like you do 
0,2049930310,Fri Jun 05 17:45:21 PDT 2009,NO_QUERY,HeartsBooks,is trying to get help on her sony reader. 
0,2049930523,Fri Jun 05 17:45:22 PDT 2009,NO_QUERY,yeahitsjames,@lisanicolec I think I hate you a little bit because you're posting from a BlackBerry. 
0,2049930632,Fri Jun 05 17:45:23 PDT 2009,NO_QUERY,smitherinesxo,@raefabulous did you really?! i don't think my texts are working again. you're the 3rd person to tell me that! 
0,2049930656,Fri Jun 05 17:45:23 PDT 2009,NO_QUERY,marriemartins,have so much to do tomorrow. 
0,2049930990,Fri Jun 05 17:45:26 PDT 2009,NO_QUERY,xNateTheGreatx,I feel sad now  idk why.
0,2049931765,Fri Jun 05 17:45:31 PDT 2009,NO_QUERY,maxwell_smith,"Wait it just turned on again. Damn, now I don't get to go buy something new. "
0,2049931785,Fri Jun 05 17:45:31 PDT 2009,NO_QUERY,NatashaVolturi,setting up wires for tv is allergy hell! 
0,2049931983,Fri Jun 05 17:45:34 PDT 2009,NO_QUERY,citrinebaby05,Feeling abandoned 
0,2049931997,Fri Jun 05 17:45:32 PDT 2009,NO_QUERY,OpenLabs,Thanks for all the new followers!!  Wish we could return the follow but we're on lock-down til we get some more followers.  Dang @Twitter.
0,2049932084,Fri Jun 05 17:45:33 PDT 2009,NO_QUERY,Natalie132,"Being bored at work, wishing i was home "
0,2049937617,Fri Jun 05 17:46:10 PDT 2009,NO_QUERY,bleeman,"Made it to the end of the week, but not the end of work. Have to go in this weekend and work on an SBS08 and Hyper-V install "
0,2049937739,Fri Jun 05 17:46:11 PDT 2009,NO_QUERY,lynnz_rae,@whereisntjenn is okay. my foot is turning purple and i'm getting worried... 
0,2049937861,Fri Jun 05 17:46:12 PDT 2009,NO_QUERY,BD_24,@rockstarbaby14 I was supposed to be there. Had a ticket but the other half said no..LOL  Damn wife..LOL
0,2049937865,Fri Jun 05 17:46:12 PDT 2009,NO_QUERY,MetalVirgin,Gizmo the cat is sick 
0,2049938338,Fri Jun 05 17:46:15 PDT 2009,NO_QUERY,emily_dey,@ddlovato i wish it could haha 
0,2049938382,Fri Jun 05 17:46:15 PDT 2009,NO_QUERY,celineeyoo,@kennedymaine I'm such a follower 
0,2049938884,Fri Jun 05 17:46:18 PDT 2009,NO_QUERY,MoonBeach03,I don't know what to do with myself. Wishing i had plans tonight. 
0,2049938903,Fri Jun 05 17:46:18 PDT 2009,NO_QUERY,kmitch1781,Yummy! Bummer...on my way to mom's for a family bbq. Should be interesting. Haha! Have fun! Sorry I'm missing out. 
0,2049938934,Fri Jun 05 17:46:19 PDT 2009,NO_QUERY,primehex,"Sometimes I try to confuse my microwave by putting 1:00 instead of 0:60, it doesn't work "
0,2049938939,Fri Jun 05 17:46:19 PDT 2009,NO_QUERY,Juuu1,"@tommcfly oh, tom, why aren't you replying anyone today? "
0,2049939288,Fri Jun 05 17:46:21 PDT 2009,NO_QUERY,DavidBlaith,aaannnddd not one cares lol 
0,2049939313,Fri Jun 05 17:46:21 PDT 2009,NO_QUERY,luckystar37,"Donnie: &quot;Quit riffin', Jordan!&quot; (I'm seeing a pattern) Danny: &quot;Posse up!&quot; (I now have TWO new phrases... that'll I'll forget to use  )"
0,2049939393,Fri Jun 05 17:46:21 PDT 2009,NO_QUERY,crumpet,"Damn, my favourite t-shirt is all sold out in my size. Can't stock up.  http://is.gd/PAu8"
0,2049939641,Fri Jun 05 17:46:23 PDT 2009,NO_QUERY,Shyante04,"I wish i could go somewhere tonight but it looks like it's me, the kids and sponge bob   "
0,2049940440,Fri Jun 05 17:46:28 PDT 2009,NO_QUERY,GirirajDaga,slacking... down with headache on wet friday night 
0,2049940586,Fri Jun 05 17:46:29 PDT 2009,NO_QUERY,jamaiscole,"Hungry, Bored, drove, and homesick. Bad combo. &quot;Man I miss my dogs&quot; and by dogs I mean @deekristen "
0,2049940975,Fri Jun 05 17:46:32 PDT 2009,NO_QUERY,lisanicolec,@yeahitsjames omg why ? Don't hate me 
0,2049941419,Fri Jun 05 17:46:35 PDT 2009,NO_QUERY,kittycatwindow,NOOO. We're not staying over our apartment tomorrow  WAAH.
0,2049941651,Fri Jun 05 17:46:37 PDT 2009,NO_QUERY,markita_,Bored!! SAT's tomorrow morin! ugh need to be studying!! No outings tonite then! 
0,2049942086,Fri Jun 05 17:46:39 PDT 2009,NO_QUERY,jblives4ever17,"#Kevin Jonas ?? ps. I &lt;3 Mitchel Musso, wish I was at The Grove right now "
0,2049942258,Fri Jun 05 17:46:41 PDT 2009,NO_QUERY,Only1M3,Dropped my phone and it got all dented 
0,2049942375,Fri Jun 05 17:46:41 PDT 2009,NO_QUERY,scenexxqueen,omgosh.. poor adam got chased by paparazi up a flight of stairs to his car. 
0,2049942665,Fri Jun 05 17:46:43 PDT 2009,NO_QUERY,julia_gulia,Went to the ER at around 5 and just got home   Hurt my foot but am eating sebina's polish food - yay
0,2049943024,Fri Jun 05 17:46:46 PDT 2009,NO_QUERY,sebby_peek,I don't like waiting 
0,2049943071,Fri Jun 05 17:46:46 PDT 2009,NO_QUERY,caracrawford,"Last night with the dudes, wahhhh  no brothers for the summer."
0,2049943377,Fri Jun 05 17:46:48 PDT 2009,NO_QUERY,agentbarish,"@iamnotanearth haha as much as i'd like to hang out, even for just an hour, my lack of gas and money are preventing me from doing so "
0,2049943421,Fri Jun 05 17:46:49 PDT 2009,NO_QUERY,avibe,Outdoor Ampitheatre Dance Show cancelled because of rain.   We'll reschedule. It's not going to rain on our parade again!
0,2049943638,Fri Jun 05 17:46:50 PDT 2009,NO_QUERY,meghanmxc,please pray for my grandmother &lt;3 we just found out she has cancer 
0,2049943853,Fri Jun 05 17:46:51 PDT 2009,NO_QUERY,amygabriela,my life has alot of bumbs in the road just like a dancer when they fall down  it hurt just like love (
0,2049944015,Fri Jun 05 17:46:53 PDT 2009,NO_QUERY,lo_rraine,@BELIZEJNY lol hows it going over there? i see from your status's its been raining a lot. I miss hearing you on the radio 
0,2049944135,Fri Jun 05 17:46:53 PDT 2009,NO_QUERY,alliegriz,@firstwifeofwu plus $11 for drink and popcorn ( I'm at the movies too) I think it will put me in the poor house 
0,2049944493,Fri Jun 05 17:46:56 PDT 2009,NO_QUERY,HughLangis,sold out Grizzly Bear in Toronto 
0,2049944668,Fri Jun 05 17:46:57 PDT 2009,NO_QUERY,patr_ick,is so sad i forgot about the free donughts 
0,2049944938,Fri Jun 05 17:47:00 PDT 2009,NO_QUERY,Crissypooh19,Naples vacation coming to an end.  I leave out tomorrow morning for home.
0,2049944987,Fri Jun 05 17:46:59 PDT 2009,NO_QUERY,Leonard978,@wallasv - NOOOOOOOOOOOO! text Me 
0,2049944994,Fri Jun 05 17:46:59 PDT 2009,NO_QUERY,Eznite_Ramos,@Candice_Jo is that all you think we do 
0,2049945464,Fri Jun 05 17:47:03 PDT 2009,NO_QUERY,ZacksdMan,has a crazy day coming up 
0,2049945522,Fri Jun 05 17:47:03 PDT 2009,NO_QUERY,alishamarijuana,wtf is this shit. my brother can't come home this weekend bc he is working. ugh 
0,2049945798,Fri Jun 05 17:47:05 PDT 2009,NO_QUERY,YoChrisVicious,@yokitkat come home! i miss you 
0,2049946059,Fri Jun 05 17:47:06 PDT 2009,NO_QUERY,RachelFAMOUS,I have the worst headache I've ever had. Feeling sick and going to bed. 
0,2049946195,Fri Jun 05 17:47:07 PDT 2009,NO_QUERY,SLYSarahLuvsYou,just had dindin. why wont @itsNICKJONAS answer me? it was a simple question! 
0,2049946196,Fri Jun 05 17:47:07 PDT 2009,NO_QUERY,MsVences,@Suchashambles this weekend &amp; next weekends kinda booked  when did/do you wanna go?
0,2049946394,Fri Jun 05 17:47:09 PDT 2009,NO_QUERY,HeiddiZ,@QuipsAndTips Not this week. Think I only posted once on each blog. The examiner site has nothing new.  Extra tired this week.
0,2049946492,Fri Jun 05 17:47:09 PDT 2009,NO_QUERY,shidume,no power in my house makes me not happy 
0,2049946502,Fri Jun 05 17:47:09 PDT 2009,NO_QUERY,SholeisSydney,You have not suffered until youve been stuck in a car with intensely bad breath. 
0,2049946667,Fri Jun 05 17:47:10 PDT 2009,NO_QUERY,Kikerakee,@lloydmoore It's useless to argue with someone who's made up their mind already. I certainly don't want you to go but I don't wanna fight 
0,2049946743,Fri Jun 05 17:47:11 PDT 2009,NO_QUERY,riddle7,Killah headache...and dont feel good 
0,2049946923,Fri Jun 05 17:47:12 PDT 2009,NO_QUERY,AntoniiaAgurtii,I want to change what Nick says; &quot; Why He has to make it so hard?!&quot; 
0,2049947825,Fri Jun 05 17:47:18 PDT 2009,NO_QUERY,JarredSFR,Aww I slipped and fell in the rain ! I got like 3 feet of air  ouch !!
0,2049948052,Fri Jun 05 17:47:19 PDT 2009,NO_QUERY,WelshBluebird,I think the fact one of my close friends has cancer has just hit me 
0,2049948133,Fri Jun 05 17:47:20 PDT 2009,NO_QUERY,rriieenn,Cape.. Ngantuq.. Laper.. Pusing.. What a tired morning.. 
0,2049948467,Fri Jun 05 17:47:22 PDT 2009,NO_QUERY,roneydapony,"@masmom yes, except I can't drink!!  but I'm getting SO OLD"
0,2049948570,Fri Jun 05 17:47:23 PDT 2009,NO_QUERY,PoppyJH,"@VictorianQueen OOh, good. I'm glad. He made me lol as well. And swoon! But what was with the beard? I was slightly off put.  But still!=D"
0,2049948607,Fri Jun 05 17:47:23 PDT 2009,NO_QUERY,Devynnevans,Watching Girls Next Door Kendra's Leaveing 
0,2049948635,Fri Jun 05 17:47:23 PDT 2009,NO_QUERY,daramlee,"Made it to Cleveland, OH. Staying at Case Western in the dorms. Day off tomorrow! Don't know when ill have internet again "
0,2049948664,Fri Jun 05 17:47:23 PDT 2009,NO_QUERY,daniellebarrie,@mitchelmusso have a great show tonight mitchel...wish i could be there! 
0,2049948838,Fri Jun 05 17:47:25 PDT 2009,NO_QUERY,JadeSharde,@kristenstewar9 Adventure Land didn't come out in Trinidad ... I can't believe I have 2 wait till August 2 see it 
0,2049948851,Fri Jun 05 17:47:25 PDT 2009,NO_QUERY,EmHoov4,Wastin away in margaritaville! Last night in pcb 
0,2049948981,Fri Jun 05 17:47:26 PDT 2009,NO_QUERY,MichaelRojasCom,I think my iPhone speaker is zapping out 
0,2049949045,Fri Jun 05 17:47:26 PDT 2009,NO_QUERY,Caliypsoe,Going to see a movie! (And the shocking part is; not Wolverine.  )  Up 3d!
0,2049949200,Fri Jun 05 17:47:27 PDT 2009,NO_QUERY,lushlady15,@urbanettex2 oh I'm at work  wish I could join you! xx
0,2049949602,Fri Jun 05 17:47:30 PDT 2009,NO_QUERY,cutemama007,Joffrey won't leave me alone. 
0,2049949818,Fri Jun 05 17:47:31 PDT 2009,NO_QUERY,pencru,@N_Scherzinger mourning. Can't be at the concert on the 11th! 
0,2049950750,Fri Jun 05 17:47:37 PDT 2009,NO_QUERY,brendaFLETCHER,PLEASE ANSWER ME!!!! 
0,2049950768,Fri Jun 05 17:47:37 PDT 2009,NO_QUERY,archugen,"@DavidArchie Here in Manila, it's raining cats and dogs for like 1 week. "
0,2049950977,Fri Jun 05 17:47:39 PDT 2009,NO_QUERY,Niteglade,"@StarSlay3r Sweet Sweet Lady Ciji, you're breaking this poor boy's heart. "
0,2049951158,Fri Jun 05 17:47:40 PDT 2009,NO_QUERY,angmcg74,Hanging at the bohemian beer garden in Astoria. Karens last day 
0,2049951343,Fri Jun 05 17:47:41 PDT 2009,NO_QUERY,_magic8ball,@GotTriple Don't count on it 
0,2049951408,Fri Jun 05 17:47:41 PDT 2009,NO_QUERY,beckycallender,@sparrowholt - that sucks!  
0,2049951472,Fri Jun 05 17:47:42 PDT 2009,NO_QUERY,eclipse_1997,":-s Hix,  Why doesn't Kris follow me?("
0,2049951475,Fri Jun 05 17:47:42 PDT 2009,NO_QUERY,katiemcelroy,@laurentrisler Yeah. That one didn't work either... 
0,2049951530,Fri Jun 05 17:47:42 PDT 2009,NO_QUERY,sharmainerae,"went to 2 build-a-bear workshops but they had no David Archuleta shirts already and went to Barnes&amp;Noble, no David LifeStory mag "
0,2049952140,Fri Jun 05 17:47:46 PDT 2009,NO_QUERY,megan2154,@hartluck im going miss it  hope you have a good day it sucks been sick
0,2049956176,Fri Jun 05 17:48:13 PDT 2009,NO_QUERY,SLSherm,@JenniferLove yeah. Our trader joe's sauce tasted weird. 
0,2049956315,Fri Jun 05 17:48:14 PDT 2009,NO_QUERY,lexiphanic,@Scarlettjen Awwww.... missing you already. 
0,2049956848,Fri Jun 05 17:48:19 PDT 2009,NO_QUERY,hautecouturedol,@lelebaby21 yes let's talk about how @jazzyfiierce got tickets to see beyonce n the garden :/ nd its sold out 
0,2049956902,Fri Jun 05 17:48:18 PDT 2009,NO_QUERY,lesleygirl,@AlienRedrum @fnordboy  I'm so sorry I wasn't online all day and missed your lovers' quarrels on here.  
0,2049957252,Fri Jun 05 17:48:20 PDT 2009,NO_QUERY,liisaa_,"@tommcfly have a great gig tonight.. you and the other guys, of course. already missing mcfly in Brazil "
0,2049957505,Fri Jun 05 17:48:22 PDT 2009,NO_QUERY,stooof,@Marissazaguirre aw  who is this person?
0,2049957681,Fri Jun 05 17:48:23 PDT 2009,NO_QUERY,modelboy09,Perfect cuddle weather and nobody to cuddle with 
0,2049957854,Fri Jun 05 17:48:24 PDT 2009,NO_QUERY,hepkitten,@ryanlrussell its graduation and wedding season so my work week runs thru the weekends 
0,2049958623,Fri Jun 05 17:48:29 PDT 2009,NO_QUERY,jAn3t_CuLL3n,@rena19toe aww... Dont be mad wit your dad... 
0,2049958704,Fri Jun 05 17:48:30 PDT 2009,NO_QUERY,Flower7777,@Mcpattz  I personally hate technology sometimes. It can be a pain in the arse. Sorry you are having troubles. *hands a stiff drink over*
0,2049958763,Fri Jun 05 17:48:30 PDT 2009,NO_QUERY,sicariusdracus,at least she looks fantastic. I'm bored out of my fucking skull. looks like the ladies want to kill me with their looks because I'm here. 
0,2049958995,Fri Jun 05 17:48:32 PDT 2009,NO_QUERY,sopranocharisma,Has a pretty rockin headache  http://myloc.me/2K0C
0,2049959013,Fri Jun 05 17:48:32 PDT 2009,NO_QUERY,Carlie_pie,I have a headache 
0,2049959132,Fri Jun 05 17:48:33 PDT 2009,NO_QUERY,daw1216,@swebsta aww that sucks  lol pretty sure it wouldnt taste good by the time it got there tho...hahaha
0,2049959191,Fri Jun 05 17:48:33 PDT 2009,NO_QUERY,MsCharisma_Mel,@hoseachanchez No you cant sleep yet 
0,2049959305,Fri Jun 05 17:48:34 PDT 2009,NO_QUERY,bethsavoy,"So, no Auburn this weekend. I'll be going next week instead. So, who wants to hang out? Wait, none of you on here live near me.  haha."
0,2049959400,Fri Jun 05 17:48:35 PDT 2009,NO_QUERY,SexiiTrini,@edgybaby ommmmggggggg sancocho....my fav!!!! I think I might buy some....I have a pounding ass headache 
0,2049959659,Fri Jun 05 17:48:36 PDT 2009,NO_QUERY,iggiesgirl91,"my brother insists i not change the channel on the tv, as he says he is 'watching it', but he was bloody asleep. he is just like my dad "
0,2049959713,Fri Jun 05 17:48:36 PDT 2009,NO_QUERY,NIKERACLOTHING,"@HairByShemika Yes, so true! "
0,2049960016,Fri Jun 05 17:48:39 PDT 2009,NO_QUERY,Sashanicole,"@theronaldbrown ahh. Well, then I dunno if I'll ever get to go.  maybe fo lunch"
0,2049960325,Fri Jun 05 17:48:41 PDT 2009,NO_QUERY,sapphirewitche,"Bella must know that I slipped some medicine into her food, she's not eating it "
0,2049960787,Fri Jun 05 17:48:44 PDT 2009,NO_QUERY,DisneyDean,"@disneymaniac oh yeah, those are classics! GOTTA get one of the Mine Mine Mine shirts next time - which is next year "
0,2049960858,Fri Jun 05 17:48:44 PDT 2009,NO_QUERY,angeliquejane,almost off motha fucka! i wanna go see a mooooovie! but im so tired 
0,2049961063,Fri Jun 05 17:48:46 PDT 2009,NO_QUERY,thebeachbum14,Poor Gwyneth and her greasy gams  it wasn't her fault..haha
0,2049961104,Fri Jun 05 17:48:46 PDT 2009,NO_QUERY,ARoadRetraveled,...and I had to get rid of the folder w/the raw vids to make room for back-ups on Netbk. Now I have to dig for the vids w/all the others! 
0,2049961419,Fri Jun 05 17:48:48 PDT 2009,NO_QUERY,2kutekreations,"@MonkeyThreads I cant till I make another sale  spent too much money already, like almost all "
0,2049961485,Fri Jun 05 17:48:48 PDT 2009,NO_QUERY,DjLadyPhizz,@datpinkchick Not sharing with me??  you suck Boooo!
0,2049961956,Fri Jun 05 17:48:52 PDT 2009,NO_QUERY,laylaresende,bad mood today 
0,2049961981,Fri Jun 05 17:48:52 PDT 2009,NO_QUERY,MsCatrell,"Damn!! They were good too yall. N huge, I mean those big Church's chicken strawberries!!  "
0,2049962102,Fri Jun 05 17:48:53 PDT 2009,NO_QUERY,Bev_W,@karmacakedotca Damn! I didn't realize I was on the list for Dermalogica.  Next time for sure!
0,2049962202,Fri Jun 05 17:48:55 PDT 2009,NO_QUERY,petitecurvydiva,@deZaired08 ugh. Thnx for sharing. Now I taste them. 
0,2049962267,Fri Jun 05 17:48:54 PDT 2009,NO_QUERY,shabynugroho,doesnt know what to do  i'm lost! mmmmm this sucks
0,2049962312,Fri Jun 05 17:48:54 PDT 2009,NO_QUERY,plsoccer17,@SUAREASY poor kitty 
0,2049962515,Fri Jun 05 17:48:56 PDT 2009,NO_QUERY,Aginor27,@AlsoKnownAsAdam 
0,2049962541,Fri Jun 05 17:48:56 PDT 2009,NO_QUERY,reeology,"@tinmouth wow, that zipper must be INTENSE then. time for BIKRAM? idk. when will someone be home to help you out? "
0,2049962542,Fri Jun 05 17:48:56 PDT 2009,NO_QUERY,kmr792002,Loves when the kids are sick 
0,2049962694,Fri Jun 05 17:48:57 PDT 2009,NO_QUERY,melissarosef,@TDFINN thanks for the invite...but by the time I'd be there you'd be gone 
0,2049962696,Fri Jun 05 17:48:57 PDT 2009,NO_QUERY,corey75067,hoooray now her family must really think im a good guy  no sleep last night cause i was nervous that i would oversleep my class reall ...
0,2049962899,Fri Jun 05 17:48:58 PDT 2009,NO_QUERY,mellowmonday,"once again i'm reminded how much i dislike sleeping, or rather trying to sleep "
