0,1989164160,Mon Jun 01 00:33:41 PDT 2009,NO_QUERY,boneblast,tireeeeeeeeed 
0,1989164252,Mon Jun 01 00:33:42 PDT 2009,NO_QUERY,mayalabeeDC3,"@teemwilliams what?  hopefully you saved ev-thing on a cd/stick b4, and lets pray,that person ain't no hacker, and loses his job! MUGGER!!"
0,1989164309,Mon Jun 01 00:33:43 PDT 2009,NO_QUERY,RosyQ,"@ninachakas and no, I'm not ready for work..ugh..won't b able to sleep all night  wish I could just quit for good.. http://myloc.me/2gcl"
0,1989164605,Mon Jun 01 00:33:46 PDT 2009,NO_QUERY,keepyourhead,4 weeks on Thursday I turn 22 
0,1989164694,Mon Jun 01 00:33:47 PDT 2009,NO_QUERY,cylkk69,i wonder if there's a &quot;Crop Circle virus&quot; i can send to my partners farm coz he spends more time in FarmTown than with me. 
0,1989164744,Mon Jun 01 00:33:48 PDT 2009,NO_QUERY,ChrisSharps,"Trying to make the most of the lovely weather is proving difficult, the job keeps getting in the way! "
0,1989164901,Mon Jun 01 00:33:50 PDT 2009,NO_QUERY,joshuagabie,cant sleep  think I have a sleeping disorder 
0,1989165188,Mon Jun 01 00:33:54 PDT 2009,NO_QUERY,CharleighMo,my tummy hurts really bad 
0,1989165432,Mon Jun 01 00:33:57 PDT 2009,NO_QUERY,Vylith,"Please come back Dani Filth, miss you already "
0,1989165855,Mon Jun 01 00:34:02 PDT 2009,NO_QUERY,loversnothaters,It's attacking me baaaack! *cough cough cough* I thought I'll be better than yesterday. But I'm so wrong 
0,1989166317,Mon Jun 01 00:34:07 PDT 2009,NO_QUERY,2liz2,OMG Season 6 Of The HILLS looks Insane!! Kristin You Bringing Drama &amp; Watching Lauren For The Last Time Almost Made Me Shed Tears! 
0,1989166926,Mon Jun 01 00:34:15 PDT 2009,NO_QUERY,oliverjackson,Damn hayfever!  Woke up with red puffy eyes this morning   Opticrom to the rescue!
0,1989166984,Mon Jun 01 00:34:15 PDT 2009,NO_QUERY,MrsMcFlyGrimmy,@Jovi_Jonas tweet me jovi!! I'm soooo tired  xx
0,1989167341,Mon Jun 01 00:34:20 PDT 2009,NO_QUERY,stacyduhh,@AlejandraDuhh i so would but theres no more room in the car 
0,1989167362,Mon Jun 01 00:34:20 PDT 2009,NO_QUERY,sam_westover6,Stomach hurts really bad 
0,1989167646,Mon Jun 01 00:34:24 PDT 2009,NO_QUERY,_smay,interneeet why aren't you back to normal yet 
0,1989167745,Mon Jun 01 00:34:25 PDT 2009,NO_QUERY,nevillez,@steviethe____ i have seasons 1-4.. i need 5!!!! 
0,1989167820,Mon Jun 01 00:34:26 PDT 2009,NO_QUERY,marcosc,Hmm... seems that I didn't receive the &quot;Monday is a public holiday in Norway&quot; memo 
0,1989168377,Mon Jun 01 00:34:33 PDT 2009,NO_QUERY,MarvinPascua,once again...show is rescheduled  
0,1989168480,Mon Jun 01 00:34:35 PDT 2009,NO_QUERY,groggits,So hot out there. I'm in work 
0,1989168608,Mon Jun 01 00:34:37 PDT 2009,NO_QUERY,danimercado,JUST WOKE UP. i should fix my body clock before school starts. 
0,1989168769,Mon Jun 01 00:34:39 PDT 2009,NO_QUERY,09jen,Wish the navy didn't have their ships out for so long 
0,1989168983,Mon Jun 01 00:34:42 PDT 2009,NO_QUERY,MarielleMariela,Sunburn!!! even without sunglasses im wearing that!!! OMG 
0,1989169305,Mon Jun 01 00:34:46 PDT 2009,NO_QUERY,runthatshit91,"@mitathehermette I'd make one, but it will make me cry a littttle "
0,1989169380,Mon Jun 01 00:34:47 PDT 2009,NO_QUERY,bashywah,msn still not working 
0,1989169714,Mon Jun 01 00:34:51 PDT 2009,NO_QUERY,DJNanz,gt free tickets to see The Hangover but cannot go 
0,1989169744,Mon Jun 01 00:34:52 PDT 2009,NO_QUERY,vnvobit,Not going mad. It is Iggy Pop on vocals on Furies.bloody mp3s no liner notes when you are on the move  a downside if you don't buy the cd)
0,1989169935,Mon Jun 01 00:34:54 PDT 2009,NO_QUERY,jordannbby,@TIFFANYTRUONG Are you calling me fat? 
0,1989170129,Mon Jun 01 00:34:56 PDT 2009,NO_QUERY,patisfat,dosen't know why he does this to himself 
0,1989170162,Mon Jun 01 00:34:57 PDT 2009,NO_QUERY,anima,@taufikn it definitely is! aaaargh! 
0,1989170743,Mon Jun 01 00:35:04 PDT 2009,NO_QUERY,Sid_Henrie,"@Equestrian90 I am currently working on an essay for school, but nevertheless bored. A lot of ppl I used to talk to aren't on much. "
0,1989170920,Mon Jun 01 00:35:05 PDT 2009,NO_QUERY,aeroseahorse,What happened with my twitter? 
0,1989170974,Mon Jun 01 00:35:06 PDT 2009,NO_QUERY,tulipan17,@giselleoneill gracias mai!!!! no termine a las 2. PEROOOOO son las 334am and I AM DONE. a mimir. pa wake up at 8  booooo.
0,1989171330,Mon Jun 01 00:35:10 PDT 2009,NO_QUERY,Catmoo,"Could stay in bed all day, but then work won't get done "
0,1989171882,Mon Jun 01 00:35:16 PDT 2009,NO_QUERY,ablackpanda,@sgBEAT:bluepirate maybe.  but i don't have very nice cloth and i'm so lazy to go over to ct.
0,1989171998,Mon Jun 01 00:35:18 PDT 2009,NO_QUERY,tonytrimmer,@nowheregirlnd That tweet sounds sad.  
0,1989172357,Mon Jun 01 00:35:22 PDT 2009,NO_QUERY,thedjfra,What a sunny day again!  Suffering after yesterday though. 
0,1989173312,Mon Jun 01 00:35:34 PDT 2009,NO_QUERY,cathy_w,@Lacerslife  Not back to school yet 
0,1989173426,Mon Jun 01 00:35:35 PDT 2009,NO_QUERY,jhalchak,@JulsV  bad news on the vacation  call me tomorrow about it.... the scramble is a format called &quot;base64&quot;.
0,1989173652,Mon Jun 01 00:35:39 PDT 2009,NO_QUERY,punchdouble,@heyrai  hows the little one? or well not so little anymore I guess
0,1989174028,Mon Jun 01 00:35:44 PDT 2009,NO_QUERY,_hala_,new moon looks like shit ....they completely distroyed the book by making the movie 
0,1989174095,Mon Jun 01 00:35:44 PDT 2009,NO_QUERY,SheBeeGee,@Richardcoote yes 
0,1989174335,Mon Jun 01 00:35:47 PDT 2009,NO_QUERY,lisa24270,Monday morning = headache 
0,1989174414,Mon Jun 01 00:35:48 PDT 2009,NO_QUERY,LaLaHearts,Arent sleeing pills designed 2 help u sleep? I guess they help u fall asleep not stay asleep 
0,1989174606,Mon Jun 01 00:35:50 PDT 2009,NO_QUERY,pinkoliveoyl,@votown ryan and i went through with drawls when ours was up... a sad day 
0,1989174849,Mon Jun 01 00:35:54 PDT 2009,NO_QUERY,nigel_choo,its starting to rain heavily.........  
0,1989174961,Mon Jun 01 00:35:55 PDT 2009,NO_QUERY,LikeSunday,"@Pinot007 cramps from having my gastrocnemius (calf muscle) sliced through, dropped down &amp; stapled in.  And it hurts bad. Can't sleep "
0,1989175312,Mon Jun 01 00:35:59 PDT 2009,NO_QUERY,Pinot007,@rcbjornson  ohhhh sorry R..! Miss u though!
0,1989175528,Mon Jun 01 00:36:02 PDT 2009,NO_QUERY,DKatri,Got an exam soon 
0,1989175636,Mon Jun 01 00:36:02 PDT 2009,NO_QUERY,JLRGoldsmith,@bewarethefish too true... but real question is why I'm awake at fucking 8:30am... 
0,1989176179,Mon Jun 01 00:36:09 PDT 2009,NO_QUERY,Jess_Westoby,Is off to the library for a long day of revision - which is even more depressing cos it's another hot day!!! 
0,1989176439,Mon Jun 01 00:36:12 PDT 2009,NO_QUERY,andrewking2729,In the office still full of cold 
0,1989176476,Mon Jun 01 00:36:12 PDT 2009,NO_QUERY,edequina,@mnjm i have a cold.... I had it all week! What about you?      XoxO
0,1989176517,Mon Jun 01 00:36:13 PDT 2009,NO_QUERY,donaturtle,Saringo isn't here  could go for some secks- @draculabus y tu mama tambien status? You down? Lol
0,1989176769,Mon Jun 01 00:36:16 PDT 2009,NO_QUERY,pretty_loveable,"ugh I feel like I'm starting to get sick... I guess thats what happens, my lil mama is sick so I'm sure I got it from her.. Poor baby "
0,1989177391,Mon Jun 01 00:36:24 PDT 2009,NO_QUERY,Batgirlbabs,Insomnia is not fun 
0,1989177644,Mon Jun 01 00:36:27 PDT 2009,NO_QUERY,Levikboy,I dont want to go to my external studies but i have too 
0,1989177852,Mon Jun 01 00:36:30 PDT 2009,NO_QUERY,MetatronsCube,And a certain someone in the office (who is just back from holiday) wont shut her mouth! I mean it was a holiday for us too! 
0,1989177939,Mon Jun 01 00:36:31 PDT 2009,NO_QUERY,BOMBkid,"@MISTA23 gosh, i know. i've watched most of the same shows as you but i have to get up at 6 something. this sucks "
0,1989178129,Mon Jun 01 00:36:33 PDT 2009,NO_QUERY,namelessnicole,just found out that the last Titanic survivor died yesterday  I goggled her not long ago before she died and it's just awfully sad
0,1989178313,Mon Jun 01 00:36:36 PDT 2009,NO_QUERY,the_apostate,@_CorruptedAngel *curtsey* Inquisitrix *hug*. Yep back at teh grindstone  7 weeks till next break (
0,1989178839,Mon Jun 01 00:36:43 PDT 2009,NO_QUERY,snifferoogoo,Can't sleep and am thinking about wayyy too many things wayyy too hard.  They are all running around my mind and won't stop 
0,1989178959,Mon Jun 01 00:36:44 PDT 2009,NO_QUERY,BJNemeth,"@PokerRoadJonV Just one update today, in the middle of the night. It looks like it might become a first-thing-in-the-morning Photo Blog. "
0,1989179270,Mon Jun 01 00:36:48 PDT 2009,NO_QUERY,KimberleyL,@ScottRhodie haha would have cone back legless!!! Thanks scott. They hurt now though 
0,1989179432,Mon Jun 01 00:36:51 PDT 2009,NO_QUERY,CHRISTIE__,@IlanRubin I'd say maybe she thought you were young...  I agree her LOSS! ;)
0,1989179443,Mon Jun 01 00:36:51 PDT 2009,NO_QUERY,bhatganesh,no more partying 
0,1989179579,Mon Jun 01 00:36:53 PDT 2009,NO_QUERY,Kris_chaitanya,"I don't like amitab &amp;aamir rejecting Australian honours,that's not the way to show ur feelings "
0,1989179650,Mon Jun 01 00:36:54 PDT 2009,NO_QUERY,JD2128,@pinkalici0us Im of to work..  unlucky me
0,1989180658,Mon Jun 01 00:37:06 PDT 2009,NO_QUERY,darrylwg,@misha11 I didn't do anything today.   Nothing at all. It really sucks doing things alone.
0,1989180866,Mon Jun 01 00:37:09 PDT 2009,NO_QUERY,SRogerson1980,2hrs sleep = Bad day at work 
0,1989181005,Mon Jun 01 00:37:10 PDT 2009,NO_QUERY,lyonza,"bah, broken .pst file - need to fix it "
0,1989181153,Mon Jun 01 00:37:12 PDT 2009,NO_QUERY,veROCKSnica,@jennaq DUUDE. i think he's just friendly and knew what was right. PS. sorry for not making the Blouses party 
0,1989181195,Mon Jun 01 00:37:13 PDT 2009,NO_QUERY,Tessa_Ryan,"My iPod has gone nuts. I still love it though, the bond between my iPod and I will never be broken. Just wish the buttons would work "
0,1989181662,Mon Jun 01 00:37:19 PDT 2009,NO_QUERY,yogurtyong,@cfsam guess what mine ends 19 June! n starts in a week's time T.T wish i had more time to compensate the dilly-dallying i've been doing 
0,1989182283,Mon Jun 01 00:37:27 PDT 2009,NO_QUERY,BabeNatasha,Ugh. Found 18/20 Library Books. Where The Efff Are The Other Two?! Cant Get Prom Ticket Until I Return Em 
0,1989182359,Mon Jun 01 00:37:28 PDT 2009,NO_QUERY,ladytwiglet,"@dvntownsend nah sleeping in the bath is awesome, except i ALWAYS wake up with one of those horrid jump things "
0,1989182365,Mon Jun 01 00:37:28 PDT 2009,NO_QUERY,natsumeh,@arturferreira The threaded view of SMS doesnt look like chatting it looks like flooding  you have to scroll up to see the message. 
0,1989182896,Mon Jun 01 00:37:35 PDT 2009,NO_QUERY,avatrinidaddd,dying to watch all the hills episodes. somebody lend me a cd 
0,1989183071,Mon Jun 01 00:37:37 PDT 2009,NO_QUERY,heynadia,my life is over. goodbye world. 
0,1989183085,Mon Jun 01 00:37:37 PDT 2009,NO_QUERY,LeoWolfe,@R33S eep. Sorry ur not feeling well.  hopefully it passes soon. I'm gonna make an attempt at sleep. Peace. &lt;3
0,1989183101,Mon Jun 01 00:37:38 PDT 2009,NO_QUERY,KatieSquints,@ishthefish and we have to wait till November.....  way too long!
0,1989183144,Mon Jun 01 00:37:38 PDT 2009,NO_QUERY,MartinMov,"@Riccoz to be hounest, disaster. Service incredible, food not even worth one star "
0,1989183488,Mon Jun 01 00:37:42 PDT 2009,NO_QUERY,pokerblogette,Lots of action but no cards. 
0,1989183716,Mon Jun 01 00:37:45 PDT 2009,NO_QUERY,CaryCheyenneXO,"@KodaDawn I just noticed that you have tweeted me  . . .I had an allergic reaction &amp;&amp; kept having them  but it's better now, xo."
0,1989183784,Mon Jun 01 00:37:47 PDT 2009,NO_QUERY,Sunny_Cy,@aloha_Chrtythrs it's not working 
0,1989184170,Mon Jun 01 00:37:52 PDT 2009,NO_QUERY,akuaa,"given how early i have to be up tomorrow, it is probably unwise to begin watching twin peaks on http://www.cbs.com/classics/twin_peaks "
0,1989184469,Mon Jun 01 00:37:56 PDT 2009,NO_QUERY,mnjm,@edequina Not sure i think i may have strep among other things 
0,1989184565,Mon Jun 01 00:37:57 PDT 2009,NO_QUERY,sarahgermainn,"i have been feeling sick all day  weak, hot, and nauseous. i should go to bed. goodnight &lt;3"
0,1989184669,Mon Jun 01 00:37:59 PDT 2009,NO_QUERY,maxley,"If someone calls you a bon viveur, you may initially be pleased but it turns out they mean you're old, fat and drunk.   "
0,1989184673,Mon Jun 01 00:37:59 PDT 2009,NO_QUERY,rawr_bear,@Matt_Tuck Please do!  Sorry Moose   lol.
0,1989184690,Mon Jun 01 00:37:59 PDT 2009,NO_QUERY,dolly5,right now i feel like twittering is such a waste of time 
0,1989184801,Mon Jun 01 00:38:01 PDT 2009,NO_QUERY,andreadelise,"up at MSU, just spent 4 hours in the ER w/ Dana, &amp; NOW we have court tomorrow  wish us luckkk"
0,1989184906,Mon Jun 01 00:38:02 PDT 2009,NO_QUERY,imjudyvalda,@DJedROC Sorry. hope you still love me... 
0,1989185058,Mon Jun 01 00:38:04 PDT 2009,NO_QUERY,xfindingnilo,"@AllieMoon google wave looks interesting, are you doing beta? @djarndt ooh, what show are you going to? @quenchyourkirst that's not good. "
0,1989185229,Mon Jun 01 00:38:06 PDT 2009,NO_QUERY,PrincessAngel76,@_iWade_ Hi! Yes I do - I do not have that many  lol
0,1989185310,Mon Jun 01 00:38:07 PDT 2009,NO_QUERY,jojobluhhd,sick  but taylor w/ his shirt off in the new moon trailer made me feel so much betterr! I LOVE HIMM!!
0,1989185613,Mon Jun 01 00:38:11 PDT 2009,NO_QUERY,MissJoJoSmith,So SuBo is in the Priory  she's gonna be the new Jade Goody
0,1989185987,Mon Jun 01 00:38:16 PDT 2009,NO_QUERY,Albigeois,@thewinchesterau lucky you with public holiday. i'm in WA and at work  and I'm a public servant?!?! something be wrong. seriously
0,1989186167,Mon Jun 01 00:38:18 PDT 2009,NO_QUERY,Philip_Shaw01,"Crew are bad influence, fixing drinking games.  can't handle tonight, sorry"
0,1989186263,Mon Jun 01 00:38:20 PDT 2009,NO_QUERY,veronica78,@krh1130  are they gonna spend time with you this summer? how old are they now..
0,1989186291,Mon Jun 01 00:38:20 PDT 2009,NO_QUERY,harneet_neet,is missing college days... and summer sucks... 
0,1989186584,Mon Jun 01 00:38:24 PDT 2009,NO_QUERY,Shadowkitten701,"okay...goodnight all, saving the rest of my disappointment for tomorrow... "
0,1989186614,Mon Jun 01 00:38:24 PDT 2009,NO_QUERY,sleepyzoe,with sam &amp; liz who are both twitterless  we have had choclate milkshakes  that is definetly a plus!
0,1989186777,Mon Jun 01 00:38:27 PDT 2009,NO_QUERY,tanya25m,What's going on?? I can't log on to either Yahoo or Gmail 
0,1989187097,Mon Jun 01 00:38:30 PDT 2009,NO_QUERY,HeatherElectric,Karl's leaving for college and I'm leaving for hospital today 
0,1989187183,Mon Jun 01 00:38:32 PDT 2009,NO_QUERY,rachcan,oh not again..  ive got such a sore throat)
0,1989187349,Mon Jun 01 00:38:34 PDT 2009,NO_QUERY,x_smiler_x,i dont want to do this exam  im in so much pain! 
0,1989187493,Mon Jun 01 00:38:36 PDT 2009,NO_QUERY,heyimcourtney,@renee_66 because he said something about it the other day...im not sure who else is going though. devooo 
0,1989187930,Mon Jun 01 00:38:42 PDT 2009,NO_QUERY,chandru20,"and now its already lunch time... u have just finished with twitter,FB,orkut,gmail..!!! damn.. when will my work start.. "
0,1989188303,Mon Jun 01 00:38:47 PDT 2009,NO_QUERY,alis_ON,missed my chance 2 talk 2 my cuz in ym who's in cali 
0,1989188428,Mon Jun 01 00:38:49 PDT 2009,NO_QUERY,l333ura,at work...... Its too nice 2 b working 
0,1989188497,Mon Jun 01 00:38:50 PDT 2009,NO_QUERY,glennong,"will now pack his things, take a bath, brush teeth, apply meds, then off to a loooooong day at the office! 8PM-5AM sched starts today! "
0,1989188667,Mon Jun 01 00:38:53 PDT 2009,NO_QUERY,ohhxxmarlene,"Fxck. I just cut off my nail, and it won't stop bleeding "
0,1989188729,Mon Jun 01 00:38:53 PDT 2009,NO_QUERY,lifeblood1,Grades this semester = no good. There goes my social life next semester 
0,1989188920,Mon Jun 01 00:38:56 PDT 2009,NO_QUERY,Nelja,I cried this morning because I miss Will that much. He even got up early without me 
0,1989190104,Mon Jun 01 00:39:11 PDT 2009,NO_QUERY,sarahlay,@unclelauren Don't worry about it. Despite being really good I have put on again. I am destined to be mega-fat forever 
0,1989190139,Mon Jun 01 00:39:11 PDT 2009,NO_QUERY,abbey_dawn_08,@kate38381849 hi! again.. LOL can i ask a favor? can u gve me a site where i can watch the MTV movie awards? i cant find it anywhere.. 
0,1989190318,Mon Jun 01 00:39:13 PDT 2009,NO_QUERY,Green_Freak,That's what mine is doing!!!!!!!!  it is very weird at the moment
0,1989190681,Mon Jun 01 00:39:18 PDT 2009,NO_QUERY,boscoddo,yayyy back to work 
0,1989190906,Mon Jun 01 00:39:21 PDT 2009,NO_QUERY,leahsantos,@bawrie that sucks bawrie. awww....tomorrow without DOM! 
0,1989191284,Mon Jun 01 00:39:27 PDT 2009,NO_QUERY,hannidbA,Back from the club. Up in 2hrs for work.... Grr 
0,1989191517,Mon Jun 01 00:39:30 PDT 2009,NO_QUERY,Nithhaiah,"@MythosEngineer Sorry, I don't want to be mean...  But you know what I wanted to say, right? But now I feel much better!"
0,1989191597,Mon Jun 01 00:39:31 PDT 2009,NO_QUERY,lasiaf,"@kishorcariappa they just wont let the office boys sit for a while, their job is just to make them run around "
0,1989191695,Mon Jun 01 00:39:32 PDT 2009,NO_QUERY,lavenderlady2,have cold....please not the dreaded pig flu............. 
0,1989191770,Mon Jun 01 00:39:33 PDT 2009,NO_QUERY,ycristina84,"Really don't want to work in the morning, and I hate that I'm going to be home alone for a few days "
0,1989191918,Mon Jun 01 00:39:35 PDT 2009,NO_QUERY,kennypocky,Poor pocky having stomach trouble again 
0,1989191926,Mon Jun 01 00:39:35 PDT 2009,NO_QUERY,FRECKLEFACEVICK,another glorious day ..... work meeting @ 11am  ....... pick up new trailer tent tonight
0,1989192523,Mon Jun 01 00:39:43 PDT 2009,NO_QUERY,Green_Freak,It is saying I have 30 followers when I only have 28!!!!!!!!! 
0,1989192695,Mon Jun 01 00:39:46 PDT 2009,NO_QUERY,markboorman,"Back to work today  Got a couple of projects on the go to keep busy, one is for re-branding the company"
0,1989193237,Mon Jun 01 00:39:53 PDT 2009,NO_QUERY,lilTanker,"second time around, very pretty.. not so tasty "
0,1989193274,Mon Jun 01 00:39:54 PDT 2009,NO_QUERY,trpilot,"@DiiLee nayem bas 4 hours  , shlonich anty ?"
0,1989193426,Mon Jun 01 00:39:56 PDT 2009,NO_QUERY,Sushilkrishnan,Monday Blues ! 
0,1989193516,Mon Jun 01 00:39:57 PDT 2009,NO_QUERY,lycheelisa,@preclude  sorry not until school ends ! 
0,1989193676,Mon Jun 01 00:39:59 PDT 2009,NO_QUERY,TheFallenStars,Sad. Tracy goes away for work tomorrow. 
0,1989193723,Mon Jun 01 00:39:59 PDT 2009,NO_QUERY,twishmay,Just woke up   Day wasnt night and night wasnt day. Not its back to being the old way.
0,1989193952,Mon Jun 01 00:40:02 PDT 2009,NO_QUERY,chanikin,@ryohakkai i am always afraid of using their country names when I mention pairings  /wuss
0,1989194664,Mon Jun 01 00:40:09 PDT 2009,NO_QUERY,augustusvondoom,@RupertxCult bring me with you  hows everything mang?
