0,2053999465,Sat Jun 06 06:17:41 PDT 2009,NO_QUERY,McCooneyBerry,Justin is snoring 
0,2053999474,Sat Jun 06 06:17:41 PDT 2009,NO_QUERY,marcmatthew,woke up late.....I hate working desk 
0,2053999672,Sat Jun 06 06:17:43 PDT 2009,NO_QUERY,NinaButowski,Grrrr...im being dragged outside to mow the lawn 
0,2053999882,Sat Jun 06 06:17:45 PDT 2009,NO_QUERY,chrysalisceo,Watching D-Day 65th anniversary coverage on CNN. Leaving for hospital soon. My ear has been bugging me since yesterday. 
0,2053999912,Sat Jun 06 06:17:45 PDT 2009,NO_QUERY,carlyluvsunited,@andrewyee But I don't have this ability for making good website you know 
0,2054000306,Sat Jun 06 06:17:49 PDT 2009,NO_QUERY,meghanmonroe,Hey lady. Didnt hear from you last night. Hope youre not too mad 
0,2054000449,Sat Jun 06 06:17:51 PDT 2009,NO_QUERY,stevecov278,2:15pm! I said I would roll out of bed 2 hours ago! 
0,2054000496,Sat Jun 06 06:17:51 PDT 2009,NO_QUERY,_Rickaay,"3 hours of sleep, not pleasant having to get up straight away to asda. "
0,2054000561,Sat Jun 06 06:17:52 PDT 2009,NO_QUERY,Sue036,"We'd planned to take my mum-in-law out for lunch today, but she's ill    hubby is running some errands for her; hope she gets well soon..."
0,2054000576,Sat Jun 06 06:17:52 PDT 2009,NO_QUERY,subiditnandy,oh no! its Saturday night... have to party again 
0,2054000794,Sat Jun 06 06:17:54 PDT 2009,NO_QUERY,quiggidy,waiting in line at the Sprint store in Roseville... 
0,2054000904,Sat Jun 06 06:17:55 PDT 2009,NO_QUERY,singingsandy,@Gertuzz: Nope. 
0,2054001111,Sat Jun 06 06:17:57 PDT 2009,NO_QUERY,Teresa_Thomas,"@swedeepea Hoped u got 2 have a fun nite/headache! Well, I guess that's what they were taught, &quot;Here comes lucky!&quot; &amp; round they go! "
0,2054001269,Sat Jun 06 06:17:59 PDT 2009,NO_QUERY,heythereivannah,"@nisib416 call me later, i didn't have my phone on me last night. sorry "
0,2054001364,Sat Jun 06 06:18:00 PDT 2009,NO_QUERY,lucypepper,"@twosoups not yet,  haven't had a day in weeks to sit down and work. so trying to do it in tiny pieces instead..may take a while!"
0,2054001639,Sat Jun 06 06:18:02 PDT 2009,NO_QUERY,xwhosthatgirlx,So much for using my curve. Somehow the internet and email are gone from the phone. Verzion is having trouble getting it back 
0,2054001665,Sat Jun 06 06:18:03 PDT 2009,NO_QUERY,holt_familyX4,Dan got called in to work.  No zoo today.  
0,2054001968,Sat Jun 06 06:18:05 PDT 2009,NO_QUERY,tamtamfosham,Its going to be a long day. 
0,2054001998,Sat Jun 06 06:18:05 PDT 2009,NO_QUERY,dontforgetchaos,@Orchidflower not funny  I look silly. Twitpic shortly.
0,2054002046,Sat Jun 06 06:18:06 PDT 2009,NO_QUERY,nikburgess,my back is still killing from Thursday   Need a massage!
0,2054002177,Sat Jun 06 06:18:07 PDT 2009,NO_QUERY,belfastroadster,If it doesn't stop raining soon I may have to start cleaning the bathroom 
0,2054003434,Sat Jun 06 06:18:18 PDT 2009,NO_QUERY,LondonSLR,Darn. Just found out The Hangover isn't released until 11 June! Damn you film previews for getting me over excited!! DVD again tonight 
0,2054003614,Sat Jun 06 06:18:20 PDT 2009,NO_QUERY,missmei,First flat tyre on his baby  http://mypict.me/2MTq
0,2054003908,Sat Jun 06 06:18:23 PDT 2009,NO_QUERY,fielliabelle,Not going to Bandung and Singapore 
0,2054004026,Sat Jun 06 06:18:24 PDT 2009,NO_QUERY,jassicm,LJ FAIL.  Lengthy entry gone without a trace. Autosaving draft did not work. CRUNCHBLOGGING AHEAD.
0,2054004148,Sat Jun 06 06:18:25 PDT 2009,NO_QUERY,corepsi,Having a hangover. I'm hungry 
0,2054004487,Sat Jun 06 06:18:29 PDT 2009,NO_QUERY,roxanneroll,"I feel a little better today. hmm lets see, graduation? I want to go "
0,2054004590,Sat Jun 06 06:18:29 PDT 2009,NO_QUERY,zbnr,Kitten killer (and not euphemistically). 
0,2054004618,Sat Jun 06 06:18:30 PDT 2009,NO_QUERY,VeggieAngie,Soooooooo tired wishing I could go back to bed 
0,2054004746,Sat Jun 06 06:18:31 PDT 2009,NO_QUERY,saaaaaarah15,"sorting through all my NY stuff, its making me sad i wanna go back  NY Skyride  350 Fifth Ave, NY NY 10118 &lt;haha ah i must go back "
0,2054005038,Sat Jun 06 06:18:34 PDT 2009,NO_QUERY,LittleMandz,I'm looking for someone to go out today! My friends can't 
0,2054005058,Sat Jun 06 06:18:34 PDT 2009,NO_QUERY,XMichieX,I hate day shifts on weekends! 
0,2054005087,Sat Jun 06 06:18:34 PDT 2009,NO_QUERY,nnea,"p.s. the whole word limit thing sucks !  i have to write it in parts ! boo hoo i'm sad. no i'm not. i'm in thailand, oh yes i am! xxx NEA"
0,2054005299,Sat Jun 06 06:18:36 PDT 2009,NO_QUERY,muca_,seshing with the coldness of england.. last few days 
0,2054005341,Sat Jun 06 06:18:37 PDT 2009,NO_QUERY,SavannahBee23,Had to go into work 2 hours early and open  what a great start!
0,2054005453,Sat Jun 06 06:18:38 PDT 2009,NO_QUERY,ashleeeeg,yeah i definitely fell over our rowing machine last night my whole body aches 
0,2054005690,Sat Jun 06 06:18:40 PDT 2009,NO_QUERY,ebuch634,@kateschmitt  The parade was canceled. 
0,2054005720,Sat Jun 06 06:18:41 PDT 2009,NO_QUERY,pixiebbph,my cats think i choose the most uncool toys 
0,2054005800,Sat Jun 06 06:18:42 PDT 2009,NO_QUERY,angeelaax3,My love is off on a road trip  rock springs has too many mosquitoes!
0,2054005920,Sat Jun 06 06:18:43 PDT 2009,NO_QUERY,hollyvictoria_x,my brother and sister are being so noisy! i need to revise for history on monday  ugh. it's gonna kill me.
0,2054005955,Sat Jun 06 06:18:43 PDT 2009,NO_QUERY,shribbles,"Just played on rock band, now my hand hurts "
0,2054006375,Sat Jun 06 06:18:47 PDT 2009,NO_QUERY,w3tim,Hmm - not looking good for kimi tomorrow 
0,2054006555,Sat Jun 06 06:18:48 PDT 2009,NO_QUERY,Snoeziejulie,@Xonegon Whot! You say it on twitter but not to meej? 
0,2054006729,Sat Jun 06 06:18:50 PDT 2009,NO_QUERY,TheDarrell,how annoying i got to do all the housework....i really can't be bothered!!! 
0,2054006811,Sat Jun 06 06:18:51 PDT 2009,NO_QUERY,karycorso,feeling really bad! 
0,2054007095,Sat Jun 06 06:18:54 PDT 2009,NO_QUERY,youthpastorjohn,just finished a 12 mile run without my iPod 
0,2054007186,Sat Jun 06 06:18:55 PDT 2009,NO_QUERY,jkpennington,"@CourtneyCraver i think so!  probably not for all the days, but definitely for one! jers has school  i'll talk to you soon!"
0,2054007234,Sat Jun 06 06:18:55 PDT 2009,NO_QUERY,caseymccannell,sdkljfsldfjeicsieufcsvikscnoasiew. i had thirteen updates and i had to change that. i hope prime numbers die 
0,2054007456,Sat Jun 06 06:18:57 PDT 2009,NO_QUERY,lilbreeze,"Just got up , somebody really got to next to me last night  damn kind of seem fishy a little bit but im cool it is what it is"
0,2054007620,Sat Jun 06 06:18:59 PDT 2009,NO_QUERY,scrabblediva,Packing up to get to the airport in a couple hours.  Really sad to be leaving the USA     Can't wait to move back for good!
0,2054007715,Sat Jun 06 06:19:01 PDT 2009,NO_QUERY,thekonstantines,Apartment hunting! I have to wait for the train 18 more minutes 
0,2054007884,Sat Jun 06 06:19:02 PDT 2009,NO_QUERY,Ucantresist38,"@ my baby's graduation!! i couldnt miss this for the world, then back to work "
0,2054008079,Sat Jun 06 06:19:04 PDT 2009,NO_QUERY,v_90210,"good mornig, unfortunally  "
0,2054008410,Sat Jun 06 06:19:07 PDT 2009,NO_QUERY,MrsBarlow87,I'm feeling sick...just wanna go to bed and sleep...but there's so much stuff to do 
0,2054008763,Sat Jun 06 06:19:10 PDT 2009,NO_QUERY,FernF,"Eurgh, iCT work is sooo boring "
0,2054008946,Sat Jun 06 06:19:12 PDT 2009,NO_QUERY,alixe_edwards,"crossing her fingers that it doesnt rain today/tonight, otherwise the sleepover would be ruined "
0,2054009083,Sat Jun 06 06:19:13 PDT 2009,NO_QUERY,MellieAMM,i really want the new sims 3   i need to get a job
0,2054009086,Sat Jun 06 06:19:13 PDT 2009,NO_QUERY,kitdude21,26th May: I'm so lonely and sad without the internet that even Mikado won't cheer me up...  http://tinyurl.com/njk2hb
0,2054009209,Sat Jun 06 06:19:15 PDT 2009,NO_QUERY,mo3ath,@Maialan  now am depressed and br'3ii is sleepin since I came home 
0,2054009332,Sat Jun 06 06:19:16 PDT 2009,NO_QUERY,s20foster,Dropped brother off at games workshop  had a wagamamas with my mama now wandering around town
0,2054009526,Sat Jun 06 06:19:18 PDT 2009,NO_QUERY,jlaw3com,@mcahogarth I miss french toast 
0,2054009784,Sat Jun 06 06:19:20 PDT 2009,NO_QUERY,GazJ_wba,wants to go golfing but doesnt like the weather outside 
0,2054010113,Sat Jun 06 06:19:24 PDT 2009,NO_QUERY,PeanutBheart,still has to learn like 100 pages for my exams 
0,2054010337,Sat Jun 06 06:19:25 PDT 2009,NO_QUERY,evanholley,I just want to sleep! 
0,2054010879,Sat Jun 06 06:19:31 PDT 2009,NO_QUERY,KatiePiexx,"HAHA!!! Kel and I were out in the st with Jack, then we tried to come inside and we were locked out!!!  lol.. kel was scared of aliens!!!"
0,2054010894,Sat Jun 06 06:19:31 PDT 2009,NO_QUERY,kateyy__,lmfao i dont really have a cardboard cut out of @megpoynter ..badtimes  HAHAH
0,2054011661,Sat Jun 06 06:19:38 PDT 2009,NO_QUERY,lavilicious,@StewartKris love the spirit girl! I guess that's what you get for living in a glasshouse you know? Everybody thinks your biz is theirs 
0,2054011908,Sat Jun 06 06:19:41 PDT 2009,NO_QUERY,brentcbaker,Last breakfast on the ship!  http://twitpic.com/6qogx
0,2054011919,Sat Jun 06 06:19:41 PDT 2009,NO_QUERY,Laureen9,Is Veeery Bored!  And Has A Textiles Exam To Revise For on Monday  x
0,2054011971,Sat Jun 06 06:19:41 PDT 2009,NO_QUERY,MsPretty987,Uhh-ohh  he tasted a booger and i dont think he liked it. 
0,2054012029,Sat Jun 06 06:19:42 PDT 2009,NO_QUERY,Jsanders10,@bumblepie I think by the time I got there you would be sober 
0,2054012093,Sat Jun 06 06:19:42 PDT 2009,NO_QUERY,jezzaj,Is watching the twenty20 - Damn it Watson out for none 
0,2054012509,Sat Jun 06 06:19:46 PDT 2009,NO_QUERY,stelllarshannon,ahhhhh get ready for a boring weekend of STUDYING FOR FRICKEN EXAMS!!!   uhhh well only 4 more day(:
0,2054012903,Sat Jun 06 06:19:50 PDT 2009,NO_QUERY,maddiiee1,"Theres a squealing man inside my stomach. but its cool. my cats butt was bleeding, apparently anal-raped  you can laugh,but feel sad also."
0,2054012977,Sat Jun 06 06:19:51 PDT 2009,NO_QUERY,reallyElleh,Stupid girls &gt;:/ why am I so jealous? 
0,2054013087,Sat Jun 06 06:19:52 PDT 2009,NO_QUERY,shimei187,beijing food isn't that great..... 
0,2054013538,Sat Jun 06 06:19:56 PDT 2009,NO_QUERY,spunkyheart,@jazzie17 hahahaha! busted! I miss them 
0,2054013582,Sat Jun 06 06:19:57 PDT 2009,NO_QUERY,mohnishgs,oh crap!!!! screwed up my drawing paper  
0,2054013634,Sat Jun 06 06:19:57 PDT 2009,NO_QUERY,semiplume,Did I need to mention I had this yestersday? I'm not drinking beer at 9am on a Sat. Still debating hiking because risk of thunderstorm. 
0,2054014537,Sat Jun 06 06:20:05 PDT 2009,NO_QUERY,wickdaman,@azzyheartsw LOL 
0,2054014654,Sat Jun 06 06:20:06 PDT 2009,NO_QUERY,BornToBeBubblyx,@xChocChipCookie Just sitting. It's that time of month  But other than that..NILEYYY! 
0,2054014679,Sat Jun 06 06:20:06 PDT 2009,NO_QUERY,librarianbyday,@mlibrarianus lol I never think about what's trending but it makes sense it is. I'm still waiting 
0,2054014989,Sat Jun 06 06:20:08 PDT 2009,NO_QUERY,hughsboo,"@NickSwisher Wish I could see today's game, we're blacked out here   Go Yanks!"
0,2054015303,Sat Jun 06 06:20:11 PDT 2009,NO_QUERY,natalietran,hi hi sorry. I'll transfer photos from my camera tomorrow when I get the cable  I'll send them then if I have one x
0,2054015323,Sat Jun 06 06:20:11 PDT 2009,NO_QUERY,Mar_sha,@libraritarian59 What's on the agenda today? Vaca is almost over. 
0,2054015433,Sat Jun 06 06:20:12 PDT 2009,NO_QUERY,tonylaidig,Going to do some quick shopping before heading over the mountain for family fun! Wish my girls were going with me. They're with their Mom 
0,2054015655,Sat Jun 06 06:20:14 PDT 2009,NO_QUERY,DavidFeng,@bryancheung Oh crap!! Get the repellants out. These things just bite at every last thing they think they can bite... 
0,2054015985,Sat Jun 06 06:20:17 PDT 2009,NO_QUERY,DanMorelos,Ugh work today im so tired  dont feel like going and its going to be cold ugh
0,2054016397,Sat Jun 06 06:20:20 PDT 2009,NO_QUERY,abbiejones1992,Hates This Weather!!! Its Pouring It Down 
0,2054016436,Sat Jun 06 06:20:21 PDT 2009,NO_QUERY,lesieurn,I lost followers last night 
0,2054016943,Sat Jun 06 06:20:25 PDT 2009,NO_QUERY,ZazTheSpazz,I really miss my clas now. I wanna go back to school 
0,2054016981,Sat Jun 06 06:20:26 PDT 2009,NO_QUERY,crushdmb,"wtf. laid down to take a nap at 6:30..next thing i know, it's midnight. &amp; now i'm awake. almost 12 hrs of sleep. missed the party "
0,2054017150,Sat Jun 06 06:20:27 PDT 2009,NO_QUERY,toriavalon,"says suddenly, i felt tired and exhausted :| eh i haven't been productive yet today  http://plurk.com/p/yvkqm"
0,2054017522,Sat Jun 06 06:20:31 PDT 2009,NO_QUERY,phoenixphire24,@michael_lobster Get on that. I wanna leave my job too  Although it's no where as bad as @Terraforever
0,2054017713,Sat Jun 06 06:20:32 PDT 2009,NO_QUERY,ruthlaura,is tired!  http://plurk.com/p/yvkrv
0,2054018580,Sat Jun 06 06:20:41 PDT 2009,NO_QUERY,malcommac,that's a fake 
0,2054018582,Sat Jun 06 06:20:41 PDT 2009,NO_QUERY,jessicaroses,http://twitpic.com/6qoii - As you can see i cant do much 
0,2054018796,Sat Jun 06 06:20:43 PDT 2009,NO_QUERY,jazzygirl80,it's saturday and i'm at work YAY 
0,2054019006,Sat Jun 06 06:20:46 PDT 2009,NO_QUERY,issie07,@x_Beckiie_x OHMYGOD you are so luckii im dreading mine  lol x
0,2054019132,Sat Jun 06 06:20:47 PDT 2009,NO_QUERY,danni_jones,why is @dannymcfly heartbreakingly handsome lately. I envy the argentinians! They get to kiss him at Congo bar. 
0,2054019181,Sat Jun 06 06:20:48 PDT 2009,NO_QUERY,becki2121,hmmm still raining so that i means i wont be going for a run this afternoon 
0,2054019488,Sat Jun 06 06:20:50 PDT 2009,NO_QUERY,charwong,@engju jealous x 16808216 trillion  I want armin onlyyyyy http://myloc.me/2MUc
0,2054019508,Sat Jun 06 06:20:50 PDT 2009,NO_QUERY,Blender83,The power has been turned off while the boiler is being fixed. No broadband for a while 
0,2054019631,Sat Jun 06 06:20:52 PDT 2009,NO_QUERY,ZazTheSpazz,I really miss my class now. I wanna go back to school 
0,2054019782,Sat Jun 06 06:20:53 PDT 2009,NO_QUERY,spookooo,ugh my day is pretty much ruined. 
0,2054019805,Sat Jun 06 06:20:53 PDT 2009,NO_QUERY,rachaelblogs,@garethslee @holyschmoke  wow Lions seem on Fire this season!! gutted I can't watch 
0,2054019843,Sat Jun 06 06:20:54 PDT 2009,NO_QUERY,Aleshiamarie123,Good morning world. It's pretty here n S.C. I'll be headin back to the carolina thats north of this one to go home tomorrow. 
0,2054019932,Sat Jun 06 06:20:54 PDT 2009,NO_QUERY,xXxosandraoxXx,@milycyrus oh....i'm really upset cause you are not allowed to buy vip tickets for miley cyrus  I really want to meet her!
0,2054020157,Sat Jun 06 06:20:57 PDT 2009,NO_QUERY,ChrisandCal,Weather is soooo horrible here what to do with the kids? 
0,2054020820,Sat Jun 06 06:21:03 PDT 2009,NO_QUERY,caroldoty,"@yagsfan Have a great day, Jenn! Sorry you have to work, though! "
0,2054021084,Sat Jun 06 06:21:05 PDT 2009,NO_QUERY,Slarti_IYH,I hate it when the barber shop opens late. 
0,2054021704,Sat Jun 06 06:21:10 PDT 2009,NO_QUERY,sharlenechiu,"@GrahmZilla arrived yesterday! so, we just missed each other  did u have fun?"
0,2054022043,Sat Jun 06 06:21:14 PDT 2009,NO_QUERY,megsly07,@beate73 None of mine do 
0,2054022121,Sat Jun 06 06:21:15 PDT 2009,NO_QUERY,saraghaffarian,"@crystalvip why are you so anxious?   is it because we've been seperated for so long?  i'll see you wednesday.  be safe flying, babyyy."
0,2054022366,Sat Jun 06 06:21:18 PDT 2009,NO_QUERY,KSmithX,Didn't even get a sorry 
0,2054022411,Sat Jun 06 06:21:18 PDT 2009,NO_QUERY,AshleyBlaine,On my way to work  what's goin on tonight?!
0,2054022428,Sat Jun 06 06:21:18 PDT 2009,NO_QUERY,SanddraT,is still at home  
0,2054022463,Sat Jun 06 06:21:18 PDT 2009,NO_QUERY,THOUGHT_PROCESS,@DaWoman504 no pizza for me...u know im in the gym..can't eat that anymore 
0,2054022786,Sat Jun 06 06:21:21 PDT 2009,NO_QUERY,DavidFeng,@kitdude21 Yeah -- just imagine if you were in China with the Twitter block still in force. 
0,2054022984,Sat Jun 06 06:21:23 PDT 2009,NO_QUERY,xXxosandraoxXx,@mileycyrus oh...i'm really upset cause you are not allowed to buy vip tickets for miley cyrus  I really want to meet her!
0,2054023261,Sat Jun 06 06:21:26 PDT 2009,NO_QUERY,delicateone,"@_ophelia Oh, thanks! but I am beanless, couldn't afford the train in , let alone the ticket  "
0,2054023297,Sat Jun 06 06:21:26 PDT 2009,NO_QUERY,spunkyfirefly,continue to pray for @mrwittykitty7 's &amp; our cat . .  Its still hard for him to decide to put kitty to sleep. Hoping for a miracle
0,2054023420,Sat Jun 06 06:21:27 PDT 2009,NO_QUERY,paulagouvea,Trying to catch up on work while my son plays in the park with the sitter.  
0,2054023431,Sat Jun 06 06:21:27 PDT 2009,NO_QUERY,boynapped,well its raining here in the UK at the mo  but that never stops our boys form being napped check out http://tinyurl.com/leuboo
0,2054023991,Sat Jun 06 06:21:32 PDT 2009,NO_QUERY,Punchycake,Someone broke into our rental car and stole my xbox. 
0,2054024359,Sat Jun 06 06:21:36 PDT 2009,NO_QUERY,LBA1086,dumb dog woke me up early this morning 
0,2054024489,Sat Jun 06 06:21:37 PDT 2009,NO_QUERY,x_MissAmos_x,Just Woke Up Feeling Rough  Good Night With The Ladies Though 
0,2054024963,Sat Jun 06 06:21:42 PDT 2009,NO_QUERY,xmelax,"The engine seized up, so didn't get it's mot &amp; cars off road til mechanic can fix it on Mon! Fuck I'm stuck at my mums "
0,2054025033,Sat Jun 06 06:21:42 PDT 2009,NO_QUERY,jimjamx,cannot believe no one she knows has twitter  ...come on people get with it im lonely ...
0,2054025132,Sat Jun 06 06:21:44 PDT 2009,NO_QUERY,PastoraLyn,~ Bella decided this Saturday starts @ 730am   Gonna study to then head out w/the kiddos and enjoy this beautiful day. Still miss my hubby
0,2054025452,Sat Jun 06 06:21:47 PDT 2009,NO_QUERY,putitaway,"My 9 year old nephew just emailed me asking 2 join him 2 play mini golf, too bad I have breakfast &amp; meet &amp; greet in Tyson's  so cute"
0,2054025498,Sat Jun 06 06:21:47 PDT 2009,NO_QUERY,JodiWhisenhunt,Why is it so embarrassing for teen boys to be seen with Mom? 
0,2054025521,Sat Jun 06 06:21:47 PDT 2009,NO_QUERY,MandyPandy32,Have just downloaded a Font from Net...now how the hell do I access it?! Bloomin' hate being such a tech idiot! 
0,2054025594,Sat Jun 06 06:21:48 PDT 2009,NO_QUERY,Katherine_411,"Heading home today. I think I'm ready, but I know as soon as I can't smell the ocean anymore, I'll want to come back  The real world sucks"
0,2054025634,Sat Jun 06 06:21:48 PDT 2009,NO_QUERY,issie07,@heartbrken4evr its alright !!  our whole school is like in depression mode though everyone loved him! x
0,2054025708,Sat Jun 06 06:21:49 PDT 2009,NO_QUERY,jennygirl7,@MsDelaney ahhh damn! I'll have to get my stalk on another day then!! 
0,2054025825,Sat Jun 06 06:21:50 PDT 2009,NO_QUERY,EJaay,Don't you hate it when your off the next day and you forget to turn you alarm clock off... then you can't sleep... or is it just me 
