0,2016335904,Wed Jun 03 06:35:53 PDT 2009,NO_QUERY,xoxtalinexox30,@jaredleto I clicked the link but nothing cane up 
0,2016336120,Wed Jun 03 06:35:55 PDT 2009,NO_QUERY,somethinglemon,@smuttysteff so sad I can't make the ice cream tweetup 
0,2016336296,Wed Jun 03 06:35:56 PDT 2009,NO_QUERY,tonylamm,well I have done it.  I have gone of and left my brain at home.  Now no way to talk to my sweetie! 
0,2016336777,Wed Jun 03 06:35:59 PDT 2009,NO_QUERY,nickstaroba,Still no internet at home so I'm playing catch up. Thanks again AT&amp;T... 
0,2016337124,Wed Jun 03 06:36:01 PDT 2009,NO_QUERY,buffybot85,@Killa4 Cloudy here too. I want the sun back 
0,2016337226,Wed Jun 03 06:36:02 PDT 2009,NO_QUERY,Didi83,"Well, Not even a Full 2 weeks of owning My New Phone...I've Managed to kill it. "
0,2016337269,Wed Jun 03 06:36:02 PDT 2009,NO_QUERY,summergilliam,I can't believe there's only 3 days until the wedding and I feel awful 
0,2016337349,Wed Jun 03 06:36:03 PDT 2009,NO_QUERY,filce,@trigger_101 I think I'd prefer to be revising. I'm reconciling a bank statement 
0,2016337590,Wed Jun 03 06:36:04 PDT 2009,NO_QUERY,aifosaifos,@tinyfractures UNFAIR! D: you're lucky. T_T Registration is always so stressful for me. 
0,2016337714,Wed Jun 03 06:36:05 PDT 2009,NO_QUERY,homeschool_dad,"Just when my wife is beginning to feel strong and confidant in our HSing, a family member manages to shoot her down "
0,2016338171,Wed Jun 03 06:36:07 PDT 2009,NO_QUERY,LeannaBrandi,"@the_chaser_ just to let you know, i've been trying to add you on MySpace, but nothing yet so far "
0,2016338190,Wed Jun 03 06:36:07 PDT 2009,NO_QUERY,Sebastian__S,@TheColts I miss sky appreciation...  
0,2016338253,Wed Jun 03 06:36:08 PDT 2009,NO_QUERY,heavenxhaze,Sitting here trying to find something to do..  I'm really bored 
0,2016338702,Wed Jun 03 06:36:10 PDT 2009,NO_QUERY,MishGoddess,@elysion32 o_O yr not following me anymore  *walks away*
0,2016339056,Wed Jun 03 06:36:13 PDT 2009,NO_QUERY,Benjui,"really just wants to go home, and is getting anxious at the fact he can't "
0,2016339096,Wed Jun 03 06:36:13 PDT 2009,NO_QUERY,Tinschi,"@MonaMinx but I´ve heard they don´t  come back yet this year, we all have probably wait for next year, that makes me sad "
0,2016339149,Wed Jun 03 06:36:13 PDT 2009,NO_QUERY,xxxbumblebee,is super gutted she cant even do her hair cause of this stupid powercut! 
0,2016339871,Wed Jun 03 06:36:17 PDT 2009,NO_QUERY,wandapetunia,Is sad that Phil Spector is not really twittering crazy things from jail 
0,2016339925,Wed Jun 03 06:36:18 PDT 2009,NO_QUERY,princess_2895,I wish tomorrow would be better 
0,2016340429,Wed Jun 03 06:36:21 PDT 2009,NO_QUERY,Luiz_Sales,@sheikbox 
0,2016340643,Wed Jun 03 06:36:22 PDT 2009,NO_QUERY,DrBruner,@alondop I'll have 2 try that 2nite after rehearsal 
0,2016340791,Wed Jun 03 06:36:23 PDT 2009,NO_QUERY,Harleysaurus,"Sickkkk, not going to school today. "
0,2016340848,Wed Jun 03 06:36:24 PDT 2009,NO_QUERY,mmatelske,McAfee is the biggest hog of memory I have ever seen.  Every morning it slows the work computers.  The loss of productivity must be huge. 
0,2016341043,Wed Jun 03 06:36:25 PDT 2009,NO_QUERY,MrsKowski,Is totally not fond of commuting ...not happy about being back to work today either 
0,2016341229,Wed Jun 03 06:36:26 PDT 2009,NO_QUERY,Madonnaboy80,@GaySnarktopia Just made a doctor's appointment. Got a chlamydia warning from the guys of the party the other week. And I got an itch... 
0,2016342183,Wed Jun 03 06:36:32 PDT 2009,NO_QUERY,eringriffen,My online astronomy class is waaaaay more intense than i thought it was going to be.  
0,2016342485,Wed Jun 03 06:36:34 PDT 2009,NO_QUERY,jamiesmart,"@emotionalpedant burnout on the xbox was THE greatest game i ever played. when they tried to improve it for the 360, it was terrible "
0,2016342599,Wed Jun 03 06:36:35 PDT 2009,NO_QUERY,adamnelson,@Internode I noticed mpegmedia.abc.net.au is slow and feeding out of akamkai. Not hostcentral 
0,2016342872,Wed Jun 03 06:36:36 PDT 2009,NO_QUERY,SammieBaby_,K os I'm madddd bored @ wrk  sumone plzzz entertain me 
0,2016343083,Wed Jun 03 06:36:38 PDT 2009,NO_QUERY,tormaroe,Quality of code I'm reviewing right now: 13 WTF's a minute 
0,2016343630,Wed Jun 03 06:36:41 PDT 2009,NO_QUERY,kheeng,says my laptop is not accepting the limewire i've downloaded..  http://plurk.com/p/y5dgg
0,2016343759,Wed Jun 03 06:36:42 PDT 2009,NO_QUERY,tyapeter,@fadiputra debate before read. Its like common thing here 
0,2016344288,Wed Jun 03 06:36:45 PDT 2009,NO_QUERY,Unsinkablemeg,my eyes are so watery i cant see very well  damn effin allergies!
0,2016344308,Wed Jun 03 06:36:45 PDT 2009,NO_QUERY,jakspack,"i realised that the one tonsil that keeps swellin up is cos of a new back tooth having no space, so it fights the rest of my mouth   "
0,2016344698,Wed Jun 03 06:36:48 PDT 2009,NO_QUERY,SteveWojnar,@craigballantyne how can u help me have a better workout? Kick my butt to the gym. Really not motivated last few months &amp; it shows. 
0,2016344838,Wed Jun 03 06:36:49 PDT 2009,NO_QUERY,_chesh,revision plus pain  not happy
0,2016345779,Wed Jun 03 06:36:55 PDT 2009,NO_QUERY,ChristopheTaitt,@MissSprintCup I was looking for you  didnt get to meet you
0,2016346805,Wed Jun 03 06:37:02 PDT 2009,NO_QUERY,alfakih,Wat a day 
0,2016346967,Wed Jun 03 06:37:03 PDT 2009,NO_QUERY,technicalfault,@lexusperplexus sadly it seems the Crumpler Daily series has been discontinued! 
0,2016347677,Wed Jun 03 06:37:07 PDT 2009,NO_QUERY,misc_lane,@alistairstead oooooo no its stuck its pointy thing in there right into the creamy layer 
0,2016347753,Wed Jun 03 06:37:08 PDT 2009,NO_QUERY,MDDesignPhoto,just caught a tiny baby mouse in my apartment... what do I do with it? I can't hurt it 
0,2016348069,Wed Jun 03 06:37:10 PDT 2009,NO_QUERY,KasMama07,"Going to be kid free until next friday..what to do, what to do? One week without my boo  but "
0,2016348994,Wed Jun 03 06:37:16 PDT 2009,NO_QUERY,alen4ik2003,@Imiz Do you know that Spain has the highest unemployment rate... beat Latvia even.. 
0,2016349151,Wed Jun 03 06:37:17 PDT 2009,NO_QUERY,DemiRock,diet WTF  grrr...why is everyone so skinny! I WILL BE SKINNY TOO! dummdiiidumm! there we go. Diet-Demi ain't dumb D:
0,2016349546,Wed Jun 03 06:37:20 PDT 2009,NO_QUERY,Inezchew,Leaving tomorrow 
0,2016349767,Wed Jun 03 06:37:22 PDT 2009,NO_QUERY,legend_wellies,@anamolly That was the plan but she never turned up! I cleaned my house and everything 
0,2016349921,Wed Jun 03 06:37:22 PDT 2009,NO_QUERY,sparkyfied,Just broke my keyboard 
0,2016350237,Wed Jun 03 06:37:24 PDT 2009,NO_QUERY,Coach_goddess,"@Jeannetta_Dubb dam girl sounds yummy, all I ate was some cereal "
0,2016350421,Wed Jun 03 06:37:25 PDT 2009,NO_QUERY,EbonyColliver,i miss my dad 
0,2016350678,Wed Jun 03 06:37:27 PDT 2009,NO_QUERY,misterlees,"feel like shit, fucking side effects coming off these meds, wish I never started them, been nothing but trouble "
0,2016350806,Wed Jun 03 06:37:28 PDT 2009,NO_QUERY,A_Hamouda,@Rasheed18 بالمناسبة يونس اخبرني ان المنتدى يعمل لديه بشكل جيد ولكن عندي لا يعمل حتى بعد حذ�? الكوكيز 
0,2016351303,Wed Jun 03 06:37:31 PDT 2009,NO_QUERY,polargemini,@hismuse that stinks  I hope that it is just getting worse before it gets better you know... not just getting worse.
0,2016351314,Wed Jun 03 06:37:31 PDT 2009,NO_QUERY,screendeath,"Ugh, ill. "
0,2016351593,Wed Jun 03 06:37:33 PDT 2009,NO_QUERY,flamestone,"@thefreezepop Nice feeling  I've realised I've got to send some stuff home with my mum this weekend, so I've taken down all my lovelies "
0,2016351723,Wed Jun 03 06:37:34 PDT 2009,NO_QUERY,whitneymcdowell,"@jfwilson87 why do you not have a job anymore?  come meet Rocko, my kitten!!"
0,2016351773,Wed Jun 03 06:37:34 PDT 2009,NO_QUERY,dylansmells,@ringostarrisgoo hates me 
0,2016351788,Wed Jun 03 06:37:34 PDT 2009,NO_QUERY,BettyD86,Gotta say good bye to a good friend today 
0,2016351801,Wed Jun 03 06:37:34 PDT 2009,NO_QUERY,djontredavion,"i was told twice in one day that i talked too much, one by *tentman* and the other by @mikediesel. so today i'm keeping it cute lol "
0,2016351858,Wed Jun 03 06:37:35 PDT 2009,NO_QUERY,chuodough,@mcdonalds being a fatty. 
0,2016352634,Wed Jun 03 06:37:40 PDT 2009,NO_QUERY,LindseyRox21,I Am Being Bored On A Summer!!! How Flipping Dumb Is That!!! I Might Not Go Swimming Cause It Doesnt Look Like A Good Day To Swim!!!! 
0,2016352866,Wed Jun 03 06:37:41 PDT 2009,NO_QUERY,FrizzyJ2,"Another busy day, running around. My feet hurt "
0,2016353101,Wed Jun 03 06:37:43 PDT 2009,NO_QUERY,n3rin3,The day is almost over. Can't wait to go home and play Sims2  hmmm...not *wail*
0,2016353580,Wed Jun 03 06:37:46 PDT 2009,NO_QUERY,deedukes,- I feel so naked without my Ipod 
0,2016353696,Wed Jun 03 06:37:47 PDT 2009,NO_QUERY,WLNS_David,Looking good out today. I'm still thinking rain over the weekend though 
0,2016353697,Wed Jun 03 06:37:47 PDT 2009,NO_QUERY,mummyzoe,end of the hot weather 
0,2016353730,Wed Jun 03 06:37:47 PDT 2009,NO_QUERY,mattlip,@LindseyBox I totally agree that this texting era is dumbing us down! Spelling was a strong point but now I'm so accustomed to short hand 
0,2016354506,Wed Jun 03 06:37:52 PDT 2009,NO_QUERY,MeganK84,@HungryGirl scrambled egg whites with fresh spinach and a slice of kraft 2% american cheese! (ran out of turkey yesterday  )
0,2016355042,Wed Jun 03 06:37:55 PDT 2009,NO_QUERY,cararainbow,TRYYYY-Y-Y-Y-Y-ING to fill out student finance form! aghhhh 
0,2016356686,Wed Jun 03 06:38:06 PDT 2009,NO_QUERY,BerniceP,MADD at slow drivers early this morning!!! I'm hungry 
0,2016356801,Wed Jun 03 06:38:06 PDT 2009,NO_QUERY,KJWalsh,Rainy last day at camp 
0,2016356994,Wed Jun 03 06:38:08 PDT 2009,NO_QUERY,si_whitham,cold front has arrived 
0,2016357207,Wed Jun 03 06:38:09 PDT 2009,NO_QUERY,techquo,"I hate the couple in front of me, they're eating fried chicken! "
0,2016357215,Wed Jun 03 06:38:09 PDT 2009,NO_QUERY,Nieldd,@lilmissdainty it's cooled down a lot today  You should come to London - it's full of interesting stuff and British guys 
0,2016357733,Wed Jun 03 06:38:13 PDT 2009,NO_QUERY,marikit28,Missin' my cute cat.... 
0,2016357749,Wed Jun 03 06:38:13 PDT 2009,NO_QUERY,erin82883,"@xxkassyxx  so if I dont get pit Im getting the best seats I can!! Fuck they might not even offer pit  just hope, I get anxiety over this"
0,2016357959,Wed Jun 03 06:38:14 PDT 2009,NO_QUERY,ashbabe1,Leaving for the last full day of school I'm do sad 
0,2016358242,Wed Jun 03 06:38:16 PDT 2009,NO_QUERY,noswal1,Just heard that my friend died last nite.She was such a great person and will be missed. 
0,2016358582,Wed Jun 03 06:38:18 PDT 2009,NO_QUERY,lukeshillabeer,"#domainidea after a long, hilarious discussion at uni I decided I wanted to register www.swine09.com... It was already taken "
0,2016359131,Wed Jun 03 06:38:21 PDT 2009,NO_QUERY,automopedia,It's National Running Day! Too bad the weather is complete shyt here in NE Ohio today 
0,2016359608,Wed Jun 03 06:38:25 PDT 2009,NO_QUERY,TammyBray,Taking the kids to daycare in the rain 
0,2016359916,Wed Jun 03 06:38:26 PDT 2009,NO_QUERY,ramseyromance,On the bus to the SF office - it's too early to be mingling with the masses 
0,2016359969,Wed Jun 03 06:38:27 PDT 2009,NO_QUERY,_Magnolia_,@Mary0348 * Noooooooo 
0,2016360032,Wed Jun 03 06:38:27 PDT 2009,NO_QUERY,La4elez,is all packed ready to see her babies but not ready to leave her hubz behind 
0,2016360332,Wed Jun 03 06:38:29 PDT 2009,NO_QUERY,PaplooThePirate,Harping on me to get more work done and then put my progress into a spreadsheet is only taking up more time and makes me more behind. 
0,2016360484,Wed Jun 03 06:38:30 PDT 2009,NO_QUERY,babyrogue6484,"Driving myself senseless with this stupid computer...  It's so old and slow, but it was free and I guess that's all that matters...  "
0,2016360497,Wed Jun 03 06:38:30 PDT 2009,NO_QUERY,MAMACITA2680,"Wondering why my hair is FREEZY today!!?? hmmm,,, damn i forgot to put my sleeping cap on lastnight!!! "
0,2016360765,Wed Jun 03 06:38:32 PDT 2009,NO_QUERY,CarlisleCullen_,@justedward Edward. Bring bella over right now. Why are you guys moving? Esme won't like to hear that. 
0,2016360768,Wed Jun 03 06:38:32 PDT 2009,NO_QUERY,emmaemurphy,@anthealee i haven't seen you all week and it makes me feel empty inside.  ps paris hiltons new bff is out.
0,2016361025,Wed Jun 03 06:38:34 PDT 2009,NO_QUERY,Mexi_Flip,Legs feel wobbly  thank you twenty four cycle..
0,2016361049,Wed Jun 03 06:38:34 PDT 2009,NO_QUERY,Keri_Keuning,"failed her stupid English Paper 1  Ugh,I hate exams so damn hard."
0,2016361966,Wed Jun 03 06:38:40 PDT 2009,NO_QUERY,teddypo,oh SHOOT. can't reach high notes  STUPID TRUMPET &gt;
0,2016362539,Wed Jun 03 06:38:43 PDT 2009,NO_QUERY,gumper23,Just heard some really sad news 
0,2016362807,Wed Jun 03 06:38:45 PDT 2009,NO_QUERY,niqdanger,packing up to leave Disney. no fun at all  fireworks last night awesome again!
0,2016363891,Wed Jun 03 06:38:52 PDT 2009,NO_QUERY,jenblower,"@moogal I really would love to, but the likelihood of being able to walk after physio is low "
0,2016363970,Wed Jun 03 06:38:53 PDT 2009,NO_QUERY,angelamalimet,Date with my bestfriend Aubrey was cancelled cause of the stupid rain. 
0,2016364232,Wed Jun 03 06:38:54 PDT 2009,NO_QUERY,ag_chillaxn,"I was looking forward to eating this bagel, but it's has hard a rock.  boo!"
0,2016364413,Wed Jun 03 06:38:56 PDT 2009,NO_QUERY,brugudug,"@trishallamzon The fro-yo store nearest to my place is at Rob pa. I want something cold! Btw, the whole h1n1 incident in dlsu is just "
0,2016364497,Wed Jun 03 06:38:56 PDT 2009,NO_QUERY,conmuawa1107,Having nothing to do  So bored.
0,2016364902,Wed Jun 03 06:38:58 PDT 2009,NO_QUERY,inabanina,@cescavizconde I mishyu.. When can you come back to the Tower? I'm sad without my &quot;twinny&quot;! My bathroom breaks suck without you! 
0,2016364914,Wed Jun 03 06:38:59 PDT 2009,NO_QUERY,p_kaye,Have a seminar Saturday 
0,2016365160,Wed Jun 03 06:39:00 PDT 2009,NO_QUERY,jambulance,"@Amethyst89 Sorry! I needs the sleep though, got a busy day tomorrow I imagine, Thursdays always are   Had a chance to look at #ficly yet?"
0,2016365185,Wed Jun 03 06:39:00 PDT 2009,NO_QUERY,YeahTheLuckyOne,@vegan_one sometimes filthy is fun... we'll see.  I've got the first 4.  they already drifted from the book series though. 
0,2016365461,Wed Jun 03 06:39:02 PDT 2009,NO_QUERY,AlphaQLader,@aKiDnamedHENNY lmao I was tired 
0,2016366291,Wed Jun 03 06:39:07 PDT 2009,NO_QUERY,by_streetlight,Feeling like I have the beginning of a head cold. God DNW 
0,2016366367,Wed Jun 03 06:39:07 PDT 2009,NO_QUERY,MissPriss87,Last day of internship!!! 
0,2016367235,Wed Jun 03 06:39:13 PDT 2009,NO_QUERY,Crystal01081986,Off to work I go 
0,2016367789,Wed Jun 03 06:39:17 PDT 2009,NO_QUERY,MisterMylez,im soooo bored someone talk to me 
0,2016368405,Wed Jun 03 06:39:21 PDT 2009,NO_QUERY,JackieArnaud,"@ARetzena kasia and i tried to go last night and it was insanely busy, didn't even eat anything "
0,2016369396,Wed Jun 03 06:39:27 PDT 2009,NO_QUERY,FollowChintan,@shen88 You too are fake..  :X ... Disguising your links to be something else.
0,2016369461,Wed Jun 03 06:39:28 PDT 2009,NO_QUERY,Sowrong_itsALE,So the math final was horrendusly hard   not fun...
0,2016369697,Wed Jun 03 06:39:29 PDT 2009,NO_QUERY,BlowhornOz,@MissBeckala  aww... that sucks. Sorry Becca. 
0,2016370625,Wed Jun 03 06:39:35 PDT 2009,NO_QUERY,missdelascul,not as sunny 2day 
0,2016370716,Wed Jun 03 06:39:36 PDT 2009,NO_QUERY,Erinskieasy,"38 - Due to un-planned events I am now 3 tweets behind schedule...  My goal is in jeopardy, I may not make it afterall"
0,2016371051,Wed Jun 03 06:39:38 PDT 2009,NO_QUERY,christuvwxyz,just bought skate2 and helena rubinstein mascara. i like makeup AND games 
0,2016371323,Wed Jun 03 06:39:40 PDT 2009,NO_QUERY,lukeMV,@Ali167 6hours late with your morning greeting! (I've been up since 3) 
0,2016372270,Wed Jun 03 06:39:46 PDT 2009,NO_QUERY,poonjab69,now in entrepreneurship 
0,2016372506,Wed Jun 03 06:39:48 PDT 2009,NO_QUERY,wild_goose,Really want some doughnuts today. Probably because the wonder bread smells so good floating around downtown. Will miss it w hen it's gone 
0,2016372578,Wed Jun 03 06:39:48 PDT 2009,NO_QUERY,lucyaainsworth,Can't seem to stop thinking about mistakes in earlier exam and as a result failing to revise for next weeks exams. Bad times guys  xx
0,2016372634,Wed Jun 03 06:39:48 PDT 2009,NO_QUERY,evilmanic,Tickets for tomorrow nights QI cancelled  I blame @stephenfry  - and I can't go for when they offered other tickets
0,2016372781,Wed Jun 03 06:39:49 PDT 2009,NO_QUERY,TJEvents,@manox_net Yeah but happy for you innit! Still not got a driver 
0,2016373132,Wed Jun 03 06:39:52 PDT 2009,NO_QUERY,robinmock,@CraftJunkie I have nothing I absolutely HAVE to do..just stuff I need to do...but it's keepign me from going back to bed. 
0,2016373185,Wed Jun 03 06:39:52 PDT 2009,NO_QUERY,fuzzmabob,"i feel a sickie coming so i looked up swine flu symptoms. i have a fever, chills, a headache and fatigue. they are all on the list "
0,2016373290,Wed Jun 03 06:39:53 PDT 2009,NO_QUERY,Alphamoongirl,@BrothersCider - Are all the packs gone? I keep getting Ooops - Page you are looking for cannot be found 
0,2016374865,Wed Jun 03 06:40:03 PDT 2009,NO_QUERY,MsChrissy,@djcapone awh man....no turkey for me then....waaahhhh. 
0,2016375820,Wed Jun 03 06:40:09 PDT 2009,NO_QUERY,oldenglish,"Santa Monica 1 into work.  Living green, but not by choice "
0,2016376053,Wed Jun 03 06:40:10 PDT 2009,NO_QUERY,Indigowynd,@fallenaphrodite What's going on hun? Haven't heard from you in awhile 
0,2016376352,Wed Jun 03 06:40:12 PDT 2009,NO_QUERY,mvineyarder,@newenglandgirl    they never seem slashed when I am going there 
0,2016376602,Wed Jun 03 06:40:13 PDT 2009,NO_QUERY,naughty_ottsel,Loves him so much but knows he doesn't feel the same way 
0,2016377115,Wed Jun 03 06:40:16 PDT 2009,NO_QUERY,dexconor,summer vacation is over already 
0,2016377214,Wed Jun 03 06:40:17 PDT 2009,NO_QUERY,gmmagall,Wow. Lots on cars on the road this am. In 45 min walking only saw one w. a passenger  Commuter Challenge anyone?
0,2016378222,Wed Jun 03 06:40:23 PDT 2009,NO_QUERY,dizzybunny,"@markflay3 cos I had exam ysterday and after didn't go to business lesson now teacher called my Mum, "
0,2016378271,Wed Jun 03 06:40:23 PDT 2009,NO_QUERY,KayleighSofia,Alright let's see what they say about my foot. 
0,2016378286,Wed Jun 03 06:40:23 PDT 2009,NO_QUERY,EskimoJoelted,Tweetdeck crashed...my pc thinks its working and its 'tweeting' but i cant access it 
0,2016379054,Wed Jun 03 06:40:28 PDT 2009,NO_QUERY,Chris_93,On the main computer *yawns* this thing is soooo slow  better than nothing though.. hopefully ill get my laptop back soon..
0,2016379992,Wed Jun 03 06:40:34 PDT 2009,NO_QUERY,16_MileyCyrus,@Patsytravers How was ur french? I messed up the listening  x
0,2016380044,Wed Jun 03 06:40:34 PDT 2009,NO_QUERY,karenrowbottom,@DerrenLitten give in I'm too slow at emails sob sob 
