0,1991823709,Mon Jun 01 07:43:38 PDT 2009,NO_QUERY,lizrob,TBIM = Too Bad It's Monday 
0,1991824169,Mon Jun 01 07:43:41 PDT 2009,NO_QUERY,Dendune,3 day weekend over 
0,1991824805,Mon Jun 01 07:43:45 PDT 2009,NO_QUERY,teeneeweenee,is dealing with a tummy ache right now.  - http://tweet.sg
0,1991825029,Mon Jun 01 07:43:47 PDT 2009,NO_QUERY,etlalicorne,I'm so tired and I hurt my leg and wanna vom 
0,1991825260,Mon Jun 01 07:43:48 PDT 2009,NO_QUERY,dacooper22,Last day I'm Houston then coming back to reality! 
0,1991825268,Mon Jun 01 07:43:48 PDT 2009,NO_QUERY,MikeStanphill,doctors appointment 
0,1991825282,Mon Jun 01 07:43:48 PDT 2009,NO_QUERY,JOcchi05,@lory65  I'm sorry to hear that!
0,1991825423,Mon Jun 01 07:43:49 PDT 2009,NO_QUERY,asihavong,"E3 will be awesome, but i cannot stay up to see the news that will pour out of it "
0,1991825618,Mon Jun 01 07:43:50 PDT 2009,NO_QUERY,goldenplanet13,"@mitchelmusso is there only three seasons of hm? please  say no!  i understand you're all growing up but, hm will never get old."
0,1991826565,Mon Jun 01 07:43:56 PDT 2009,NO_QUERY,MeanMakeen,This is crazy. I HAVE to go to Target and see if they have a coupon organizer. 
0,1991827117,Mon Jun 01 07:44:00 PDT 2009,NO_QUERY,o0gm,@iisaArmas what happened to your mommy?  i've noticed you said twice &quot;pray for my mommy&quot;
0,1991827315,Mon Jun 01 07:44:01 PDT 2009,NO_QUERY,taniasantini,i don't know how to use twitter 
0,1991827900,Mon Jun 01 07:44:05 PDT 2009,NO_QUERY,m3yzr,Is hungry...need some food 
0,1991828150,Mon Jun 01 07:44:06 PDT 2009,NO_QUERY,sandriux86,gud morning everyone!! I think I have the flu 
0,1991828225,Mon Jun 01 07:44:07 PDT 2009,NO_QUERY,audilim,praying for those affected by the loss of AF447 
0,1991828261,Mon Jun 01 07:44:07 PDT 2009,NO_QUERY,kpob1,"http://bit.ly/10EUHH - lawyers facing layoffs in Baltimore, law students uneasy  - sounds familiar "
0,1991828269,Mon Jun 01 07:44:07 PDT 2009,NO_QUERY,thesecretary1,Can't wait for project graduation this friday! Ug. My seniors are leaving me.  can't wait till i graduate next year!
0,1991829105,Mon Jun 01 07:44:12 PDT 2009,NO_QUERY,stina6584,I forgot my boxes of Kashi granola bars at home. Now I have no morning snack 
0,1991829267,Mon Jun 01 07:44:13 PDT 2009,NO_QUERY,TheHonestApe,I'm sad that Murky Coffee in Clarendon is gone  I loved that place.
0,1991829375,Mon Jun 01 07:44:14 PDT 2009,NO_QUERY,KyLynn2000,My fake plants died because I did not pretend to water them 
0,1991829514,Mon Jun 01 07:44:15 PDT 2009,NO_QUERY,J_xox,@swati121 LMAO oh shuushhhhh youre the one that stalked them every week LOLL ...yeah i kno me too 
0,1991829531,Mon Jun 01 07:44:15 PDT 2009,NO_QUERY,BobbyGanush,@rachel_harper is it the weather? 
0,1991829678,Mon Jun 01 07:44:16 PDT 2009,NO_QUERY,theprofessor87,wadup gees. just here at work. always busy on mondays 
0,1991829725,Mon Jun 01 07:44:16 PDT 2009,NO_QUERY,bibibubut,And I lost 2 or 3 followers. 
0,1991829753,Mon Jun 01 07:44:16 PDT 2009,NO_QUERY,lisarec11,Off to history. No wireless for the rest of the day.  I need a twitter testing buddy to keep me occupied during school
0,1991829815,Mon Jun 01 07:44:17 PDT 2009,NO_QUERY,riotgrrlie,@sutherncrazygrl  party pooper
0,1991829860,Mon Jun 01 07:44:17 PDT 2009,NO_QUERY,TessMorris,@lucylemon its understandable your down about it you want everything sorted asapxx it'll happen soonxx Im still feeling a bit iffy 
0,1991830290,Mon Jun 01 07:44:20 PDT 2009,NO_QUERY,jacquiiiii,@ibeeb because summer classes are awesome! but not really 
0,1991830298,Mon Jun 01 07:44:20 PDT 2009,NO_QUERY,Tearree,What the heck??? Its raining 
0,1991830333,Mon Jun 01 07:44:20 PDT 2009,NO_QUERY,the_heat_love,Ugh I feel so depressed today....I hate the rain sometimes 
0,1991830933,Mon Jun 01 07:44:24 PDT 2009,NO_QUERY,StephaniePitts,Good morning twitter! I am w/o my regular computer once more  This is already a MONDAY!
0,1991830936,Mon Jun 01 07:44:24 PDT 2009,NO_QUERY,nuchtchas,@mrtweetlovesyou I am following @MrTweet been following for a few months now no invites have been available so I've been told 
0,1991831051,Mon Jun 01 07:44:24 PDT 2009,NO_QUERY,tadina,@mileycyrus  i was hoping for another season (Hannah montana) but I guess it's the last season 
0,1991831357,Mon Jun 01 07:44:26 PDT 2009,NO_QUERY,49ermc,@TaraLynnFoxx  You are AWESOOOOOME!!! Good luck in the suckoff!! I wish i was there..... 
0,1991831433,Mon Jun 01 07:44:27 PDT 2009,NO_QUERY,TwlightObsessed,PEOPLE WHO STEAL......SUCK.  Daughter got her I-pod stolen from school.  Stupid kids.  
0,1991831709,Mon Jun 01 07:44:29 PDT 2009,NO_QUERY,Sean2theO,@ManuelViloria unfortunatley not  I'm looking 4people that live outside South Africa 2talk about where they live. have you ever been 2 SA?
0,1991831734,Mon Jun 01 07:44:29 PDT 2009,NO_QUERY,debnet01,That's terrible.  Those poor people... and those who are left behind not knowing what's happened     I hope they're... http://bit.ly/6pnyw
0,1991832095,Mon Jun 01 07:44:31 PDT 2009,NO_QUERY,AlwaysFierceGJ,On the way to school. Ugh. I am so tired. 
0,1991832187,Mon Jun 01 07:44:32 PDT 2009,NO_QUERY,edgeyx,@Tom_1994 OMG I so want to see that  
0,1991832355,Mon Jun 01 07:44:33 PDT 2009,NO_QUERY,sundanceruud,Have to find a new car today  ~Sundance~
0,1991832364,Mon Jun 01 07:44:33 PDT 2009,NO_QUERY,kachaffe,"Feeling productive... but a cold is coming on, so I need to get more things done before I get more sick. "
0,1991832719,Mon Jun 01 07:44:35 PDT 2009,NO_QUERY,kfinkelstein,"@hanvnah it's more the days that i work and then rehearse; getting home at 11:30, the last thing i want to do is cook AND clean "
0,1991832951,Mon Jun 01 07:44:36 PDT 2009,NO_QUERY,dpschug,A squirrel got caught in the mouse trap 
0,1991833962,Mon Jun 01 07:44:43 PDT 2009,NO_QUERY,AimaU,It was the floor...it attacked me by surprise 
0,1991834013,Mon Jun 01 07:44:43 PDT 2009,NO_QUERY,brocksnw,Life is gonna start sucking a hell of a lot as soon as college starts....im not looking forward to it anymore  i hate life
0,1991834499,Mon Jun 01 07:44:46 PDT 2009,NO_QUERY,BrigitteLennox,is feeling really down today 
0,1991834702,Mon Jun 01 07:44:47 PDT 2009,NO_QUERY,ctuchick2481,is soo MAD that I wont be able to board this summer... 
0,1991834707,Mon Jun 01 07:44:47 PDT 2009,NO_QUERY,cliffordh,Not doing much - not needed at work 
0,1991834789,Mon Jun 01 07:44:48 PDT 2009,NO_QUERY,Darshea15,@Traydmarc I can't change my picture. 
0,1991834795,Mon Jun 01 07:44:48 PDT 2009,NO_QUERY,Silcoxski,"I'm very hyper, should probably go revise, but I'm too hyper! That's what I get from repetivly watching the New Moon trailer!  Stupid me!"
0,1991834958,Mon Jun 01 07:44:49 PDT 2009,NO_QUERY,scribebox,another keyboard slapping drone / closing tickets / answering phones / damn i wish i had a place to call home 
0,1991835308,Mon Jun 01 07:44:51 PDT 2009,NO_QUERY,shabeerind,GM enters bankruptcy protection 
0,1991835620,Mon Jun 01 07:44:53 PDT 2009,NO_QUERY,Mr_AskBoutMe,@kenetria still got anotha hour 
0,1991835664,Mon Jun 01 07:44:53 PDT 2009,NO_QUERY,lucyvictoriad,"is exhusted after the 12 hour taxi, train and bus journey i did yesterday, bless the guiy who got his ear bit of on the train! "
0,1991835779,Mon Jun 01 07:44:54 PDT 2009,NO_QUERY,CynthiaLaac,I feel ugly  wearing pants thou !
0,1991836100,Mon Jun 01 07:44:56 PDT 2009,NO_QUERY,lilymalcolm,@DarkGX YUP   and i'm quickly losing my focus so i'm not even multitasking lol
0,1991836236,Mon Jun 01 07:44:57 PDT 2009,NO_QUERY,Bunny009,not that happy right now though  my life always feels like school 
0,1991840285,Mon Jun 01 07:45:21 PDT 2009,NO_QUERY,SouthernPearl08,Maxwell's song &quot;Pretty Wings&quot; is so beautiful. I wish I was in love 
0,1991840403,Mon Jun 01 07:45:22 PDT 2009,NO_QUERY,Haraldson,"@qualbeen Yep, always hard to get right when not in front of a Mac. "
0,1991841046,Mon Jun 01 07:45:26 PDT 2009,NO_QUERY,getcortney,Just got home from a work.. and not looking forward to it tomorrow morning! Oh and tomorrow night! Great 
0,1991841533,Mon Jun 01 07:45:28 PDT 2009,NO_QUERY,sociaIIyawkward,"@AnnelieSch26 yup, my body Hates it  I have had heat stroke so mangy times"
0,1991841593,Mon Jun 01 07:45:29 PDT 2009,NO_QUERY,TheBlueLeopard,"TiVoed the MTV Movie Awards, but given the Twihard turnout, not sure how much I want to watch it now "
0,1991841641,Mon Jun 01 07:45:29 PDT 2009,NO_QUERY,PipSatrini,"@igneousiceman .... sob   only one thing for it, I need a training partner"
0,1991842019,Mon Jun 01 07:45:32 PDT 2009,NO_QUERY,mariyanyc,Not in school cause i was going to my doctor... who isn't working today 
0,1991842152,Mon Jun 01 07:45:33 PDT 2009,NO_QUERY,lisamarie08,I have a sick baby.  Doctor appointment at 2:10. My poor boo!
0,1991842165,Mon Jun 01 07:45:33 PDT 2009,NO_QUERY,Jmoore613,"Groo. Mornings with headaches are worse than ones with rain, because even gorgeous sunshine hurts my eyes. "
0,1991842256,Mon Jun 01 07:45:33 PDT 2009,NO_QUERY,seashellz,just woke up @sp0ngeb0b left for work 
0,1991842455,Mon Jun 01 07:45:34 PDT 2009,NO_QUERY,mwuahahaha,@mileycyrus that's really sad!  what if there's no season 4? then this will be the end. *depressing*
0,1991842802,Mon Jun 01 07:45:36 PDT 2009,NO_QUERY,GeorgiaBrown,@bryer  no I'm with Orange - 'xmas my pin' - huh?? no understand 
0,1991842841,Mon Jun 01 07:45:37 PDT 2009,NO_QUERY,thch87,Sticking with instant noodles and exam practice papers 
0,1991842893,Mon Jun 01 07:45:37 PDT 2009,NO_QUERY,LittleBill,"@paperhurts yeah... txt messages yes, IM software no. "
0,1991843067,Mon Jun 01 07:45:38 PDT 2009,NO_QUERY,mizzhaze,@mizzhaze And i'm a tad bit salty they didn't get alot of tickets...I can't even go. 
0,1991843230,Mon Jun 01 07:45:39 PDT 2009,NO_QUERY,girl_on_the_run,poking my eyes out at this pointless meeting!!! 
0,1991843406,Mon Jun 01 07:45:40 PDT 2009,NO_QUERY,jeshikaaa,"好�?? 04年的赤西, 大好�??!! 今天複習了SUMMARY..一去�?返的美好�?�春�?�  http://plurk.com/p/xo5yl"
0,1991843765,Mon Jun 01 07:45:43 PDT 2009,NO_QUERY,lissxx,@hannahbastow seriouslyyyyyyyyy! omg moonpig.com! her card is gonna suck 
0,1991843971,Mon Jun 01 07:45:44 PDT 2009,NO_QUERY,scorpio1188,I still haven't gotten my cupcake 
0,1991844049,Mon Jun 01 07:45:45 PDT 2009,NO_QUERY,jewelss,"@westernrunner looking seriously into the Samsung Omnia, but still unsure.  I really want the Google phone but it's not on Verizon yet "
0,1991844421,Mon Jun 01 07:45:47 PDT 2009,NO_QUERY,crucifire,Was in a gud mood from mrng but day wasnt very gud... my rail pass expired ystrday and i didnt know.. forgot my headphones at home 
0,1991844556,Mon Jun 01 07:45:48 PDT 2009,NO_QUERY,cohners,worst migraine ever! i threw up on the train 
0,1991844619,Mon Jun 01 07:45:48 PDT 2009,NO_QUERY,drealaflare,@nicmarhob Next week but she's pretty sure she didn't make it 2 the &quot;finals&quot;  There were couples with 700+ votes n my sister had only 200+
0,1991844871,Mon Jun 01 07:45:50 PDT 2009,NO_QUERY,VODKANGE,"IF X CHANGES BY DELTA Y, LET Y CHANGES BY DELTA Y.......what the hell!!! this is chineseeeeeeeeeeeeee research methods course!! "
0,1991845140,Mon Jun 01 07:45:52 PDT 2009,NO_QUERY,virtualdrew,Leaving to go to school now.  
0,1991845144,Mon Jun 01 07:45:52 PDT 2009,NO_QUERY,TVWriterCom,It's 90 degrees here at the ranch this morning. Welcome June 
0,1991845791,Mon Jun 01 07:45:56 PDT 2009,NO_QUERY,gettbrid,"JUST FOUND OUT WESTFIELD IS SOME MAJOR THING IN AUS, NZ &amp; US. it doesnt seem so special to me anymore "
0,1991845911,Mon Jun 01 07:45:57 PDT 2009,NO_QUERY,robkerr,"it's now raining in south london, wimbledon is getting wet "
0,1991845943,Mon Jun 01 07:45:57 PDT 2009,NO_QUERY,bsrome,"too much on my plate.  need a smoke break, but I don't smoke "
0,1991845991,Mon Jun 01 07:45:57 PDT 2009,NO_QUERY,LiamBradley,"@MartinBrandt I know, I know "
0,1991846030,Mon Jun 01 07:45:57 PDT 2009,NO_QUERY,MiZzCHaOtic,@seemissd Now I'm cured! Don't tweet as much anymore.... easy to have a relapse though... 
0,1991846490,Mon Jun 01 07:46:00 PDT 2009,NO_QUERY,MegFullenkamp,@AReneeJ so fun though! I miss doing that type of PR sometimes 
0,1991846688,Mon Jun 01 07:46:02 PDT 2009,NO_QUERY,chandrasingson,Air France Flight 447 missing.. this is really sad  
0,1991846848,Mon Jun 01 07:46:03 PDT 2009,NO_QUERY,bluface,@ItzRissaBaby i really appreciate the special shout out... I'm running on &quot;E&quot; and i need to stay up until at least 1 PM 
0,1991847117,Mon Jun 01 07:46:04 PDT 2009,NO_QUERY,jhonea,...okay... you can pull the dagger out of my heart now... 
0,1991847141,Mon Jun 01 07:46:04 PDT 2009,NO_QUERY,lisisilveira,"lost on the Atlantic ocean flight Air France 447 with  228 people aboard, 1 baby, 7 children, 82 women and 126 men "
0,1991847259,Mon Jun 01 07:46:05 PDT 2009,NO_QUERY,rosegirlkate,has managed to resist the siren call of the ice-cream van. Diets are evil 
0,1991847388,Mon Jun 01 07:46:06 PDT 2009,NO_QUERY,alliftw,I wish I posted on the forum more. instead I just lurk. /fail 
0,1991847598,Mon Jun 01 07:46:07 PDT 2009,NO_QUERY,adipedia,@shufflegazine Hope you guys have a great time. Darn my ruddy exam tomorrow 
0,1991847710,Mon Jun 01 07:46:08 PDT 2009,NO_QUERY,dancing_echoes,"i shouldn't still care, but sometimes i do "
0,1991847789,Mon Jun 01 07:46:08 PDT 2009,NO_QUERY,benbrain,starting to look fat again. can't control eating habits. 
0,1991847790,Mon Jun 01 07:46:08 PDT 2009,NO_QUERY,philndenny,"eye liner -check, kill ozone with hairspray- check, last night in chapel hill with tyler  -check, still drunk this morning- check check"
0,1991847988,Mon Jun 01 07:46:10 PDT 2009,NO_QUERY,Butterflydiary,@styleit did you get that Gelife mani done at Dashing Diva? Mine started falling off in a few days 
0,1991848332,Mon Jun 01 07:46:12 PDT 2009,NO_QUERY,iAppleGeek1,"English test tomorrow, another maths test on wednesday and a science test on thursday. I have a great week "
0,1991848923,Mon Jun 01 07:46:15 PDT 2009,NO_QUERY,bberryspiffy,Omg my throat feels like I swallowed a cat and it scratched it's way back out. Dizzy. Achey. Someone help me 
0,1991849011,Mon Jun 01 07:46:16 PDT 2009,NO_QUERY,owenrouse,SO. TIRED. 
0,1991849417,Mon Jun 01 07:46:18 PDT 2009,NO_QUERY,SallytheShizzle,@BrittGoosie what's wrong? 
0,1991849621,Mon Jun 01 07:46:20 PDT 2009,NO_QUERY,linuxglobe,@sara_underwood I want to express my condolences to the families of the doomed Air France flight.... 
0,1991849732,Mon Jun 01 07:46:20 PDT 2009,NO_QUERY,GGGKeri,@StephaniePitts Aww.. a case of the Mondays 
0,1991850064,Mon Jun 01 07:46:22 PDT 2009,NO_QUERY,hopemariexoxx,@jc That's just more reason for me to hate flying 
0,1991850731,Mon Jun 01 07:46:26 PDT 2009,NO_QUERY,briansterling,I miss my daughter already 
0,1991850943,Mon Jun 01 07:46:28 PDT 2009,NO_QUERY,Computertechno,GOOD GOD everyone is having problems today.  Monday's are awful 
0,1991851215,Mon Jun 01 07:46:30 PDT 2009,NO_QUERY,omowrites,Feeling siiiick  morning tweeties....xo
0,1991851504,Mon Jun 01 07:46:32 PDT 2009,NO_QUERY,stephsabadchick,in class bored as hell 
0,1991851778,Mon Jun 01 07:46:34 PDT 2009,NO_QUERY,gerick_devil,is sleepy but have to do research... 
0,1991851844,Mon Jun 01 07:46:34 PDT 2009,NO_QUERY,escott00,office in highrise city tower is much less comfortable than lounge chair on the beach from the weekend... i want to go back 
0,1991851865,Mon Jun 01 07:46:34 PDT 2009,NO_QUERY,Jenny_Araujo, I think my friend has swine flu... FOR REAL  he's in the hospital.
0,1991852123,Mon Jun 01 07:46:36 PDT 2009,NO_QUERY,LinneaRoy,It's a beautiful summer day and I'm stuck inside going to classes and doing schoolwork  .
0,1991852531,Mon Jun 01 07:46:38 PDT 2009,NO_QUERY,Faddy,@funkadeliks @fanahana @tubbyfeet Otay! kal's not coming though  so ive to find a replacement. siapa ekkkkk
0,1991853252,Mon Jun 01 07:46:43 PDT 2009,NO_QUERY,TEKUMS,"back to the daily grind, wants to swim with the sea lions again "
0,1991853473,Mon Jun 01 07:46:45 PDT 2009,NO_QUERY,monicabrew,dentist appointment today. i'm pretty sure i have a cavity 
0,1991853548,Mon Jun 01 07:46:45 PDT 2009,NO_QUERY,MillZz,@earthcrew Doin good. Driving to work 
0,1991853827,Mon Jun 01 07:46:47 PDT 2009,NO_QUERY,winterone51,@LeaArr I don't think I have any four-day weekends... and no more holidays 
0,1991854029,Mon Jun 01 07:46:49 PDT 2009,NO_QUERY,myria101,@DanySpike I don't mind. And no he doesn't have any brothers. 
0,1991854168,Mon Jun 01 07:46:49 PDT 2009,NO_QUERY,tliston,Old cell died over the weekend-RIP  I've finally been brainwashed enough that I'm now awaiting a shiny new iPhone.  (Esteban is my Lord).
0,1991854340,Mon Jun 01 07:46:50 PDT 2009,NO_QUERY,Donniegirl1987,@NKOTB your first concert this summer will be on my birthday and I can't go. 
0,1991854403,Mon Jun 01 07:46:51 PDT 2009,NO_QUERY,klassykass29,@MissAmazin sorry missed ur call but I called u back and no answer 
0,1991854852,Mon Jun 01 07:46:54 PDT 2009,NO_QUERY,parker1493,Missing my baby 
0,1991855007,Mon Jun 01 07:46:55 PDT 2009,NO_QUERY,SarahCM,"What the hell? I tweet'd about Harvey Danger just yesterday, now they are no more  http://tinyurl.com/kuu6s2 (via @GuitarNews)"
0,1991855238,Mon Jun 01 07:46:57 PDT 2009,NO_QUERY,dany_yellaaa,First day of organic chem hell .. Booo 
0,1991855244,Mon Jun 01 07:46:57 PDT 2009,NO_QUERY,blreynolds3,Is going to work 
0,1991860071,Mon Jun 01 07:47:27 PDT 2009,NO_QUERY,cheekypinkdog,Schools Back   too much homework given :'(
0,1991860241,Mon Jun 01 07:47:28 PDT 2009,NO_QUERY,AmyyDude,@funhouse_ ohh i wna join u  im stuck in bloody work insted ov enjoying all the sun grrr xx
0,1991860425,Mon Jun 01 07:47:29 PDT 2009,NO_QUERY,pleasurethunder,"Needs to change my car tire, but its raining out . "
0,1991860895,Mon Jun 01 07:47:32 PDT 2009,NO_QUERY,kimberley_,"@Rafiraga aaauuug, i have to look for a job tomorrow and wednesday = no kaching. "
0,1991861023,Mon Jun 01 07:47:33 PDT 2009,NO_QUERY,jordan0918,It is officially three days til graduation and sadly I already miss most of my buddies already 
0,1991861054,Mon Jun 01 07:47:33 PDT 2009,NO_QUERY,semanticart,"@branjohns thanks, dude.  i meant to wish you the same but i forgotted.  "
0,1991861145,Mon Jun 01 07:47:34 PDT 2009,NO_QUERY,C_S15,@Johnboyy He'll go quicker than he has come back. Now who will we have to tease! 
0,1991861187,Mon Jun 01 07:47:34 PDT 2009,NO_QUERY,Evil_Erato,House was perfect otherwise.  
0,1991861231,Mon Jun 01 07:47:35 PDT 2009,NO_QUERY,allegrobeavette,@jessamineny I had a Live Aid t-shirt (that you got when you donated $$ during the show) but it totally fell apart years ago 
