0,2048250170,Fri Jun 05 14:54:05 PDT 2009,NO_QUERY,2uwii,"im out of school! fuck yes! im getting closer to debt, paying rent, bills, taxes, and all that crap   now i wish i was still in high scool"
0,2048250411,Fri Jun 05 14:54:07 PDT 2009,NO_QUERY,cherry_lely,"@Mark_Luther yes, you play as 4 people in the game, investigators i think, behind a serial killer. Pero no tengo un ps3 "
0,2048250680,Fri Jun 05 14:54:08 PDT 2009,NO_QUERY,Dancingkeekee,Is absolutely heartbroken today is the last christina day 
0,2048250828,Fri Jun 05 14:54:09 PDT 2009,NO_QUERY,gabbyirl,On my way to @sara_coons house before she leaves tomorrow night 
0,2048251019,Fri Jun 05 14:54:10 PDT 2009,NO_QUERY,MsLeilani,@kianaabby aww.. I love u!! I don't get off til 12:30 
0,2048251683,Fri Jun 05 14:54:14 PDT 2009,NO_QUERY,dorkitude,"Macbook died, going to apple store "
0,2048251748,Fri Jun 05 14:54:14 PDT 2009,NO_QUERY,RhiPie,I REALLY HATE SLEEPiN ALONE!!!!!!! 
0,2048252097,Fri Jun 05 14:54:16 PDT 2009,NO_QUERY,mrated,Waking up to a house of sick people... it must be winter. 
0,2048252367,Fri Jun 05 14:54:18 PDT 2009,NO_QUERY,Hannahbeames,Is really tired! But im at walmart! 
0,2048252455,Fri Jun 05 14:54:19 PDT 2009,NO_QUERY,xSummerLovinx,@CindyChaparrita  I never talk to you! 
0,2048252467,Fri Jun 05 14:54:19 PDT 2009,NO_QUERY,RandaPandaNoVA,"Now I am pissed. Great morning, sucky night. Got to work (26 miles) and was sent home cause there isnt enough business to keep 7 servers. "
0,2048253045,Fri Jun 05 14:54:22 PDT 2009,NO_QUERY,tiffscott,Why is it that some of the guys everyone thought were so amazing in high school are so whack now  Lol
0,2048253238,Fri Jun 05 14:54:23 PDT 2009,NO_QUERY,AngenetteWFRV,@mariaheim I do want to go. I heard the weather is supposed to be crummy 
0,2048253301,Fri Jun 05 14:54:24 PDT 2009,NO_QUERY,ShesElectric_,@marginatasnaily No idea babe   hows your wine tonight? not frozen i hope?! xxx
0,2048253327,Fri Jun 05 14:54:24 PDT 2009,NO_QUERY,PinkToastE,Thats the worst combination 
0,2048253552,Fri Jun 05 14:54:25 PDT 2009,NO_QUERY,folsomlakedodge,Sale of Chrysler has been approved...My bid on ebay did not win out 
0,2048254004,Fri Jun 05 14:54:28 PDT 2009,NO_QUERY,ITTO88,"My sister is out of town, so I'm all alone tonight...hmmm, what to do to keep myself occupied. I guess I can always clean the house. "
0,2048254243,Fri Jun 05 14:54:29 PDT 2009,NO_QUERY,LaLaHearts,Awe my cousin  ru feeling emotional today?
0,2048254346,Fri Jun 05 14:54:30 PDT 2009,NO_QUERY,AbbieFletcher_,@tommcfly haha aww shame  have dun tho... dont you let it get you down get it haha lame joke sorrie xx
0,2048254755,Fri Jun 05 14:54:32 PDT 2009,NO_QUERY,seximamiof2,@PINKSUGARATL I wish I was in ATL this weekend!!!  So many things to do!  
0,2048254841,Fri Jun 05 14:54:33 PDT 2009,NO_QUERY,deziisdopex3,Family bbq for skys 12th bday. Damn she's my height 
0,2048254971,Fri Jun 05 14:54:33 PDT 2009,NO_QUERY,MikSooJoon,One of my best friend caught the swine flu.  I hope he gets well soon!
0,2048255142,Fri Jun 05 14:54:34 PDT 2009,NO_QUERY,ohgoodnessmandi,Laying out! Swimming doesn't last very long when you're a grown up 
0,2048255177,Fri Jun 05 14:54:35 PDT 2009,NO_QUERY,Rockaholica,@Wind607 just seeing if you were gunna be avaliable for bgn tonight 
0,2048255322,Fri Jun 05 14:54:35 PDT 2009,NO_QUERY,onebreath,"I was still receiving tweets, I just couldn't update myself. "
0,2048255450,Fri Jun 05 14:54:36 PDT 2009,NO_QUERY,huggerdog,Twitter-less day today. Crapberry had a nervous breakdown this morning.  Back home now.
0,2048255466,Fri Jun 05 14:54:36 PDT 2009,NO_QUERY,catheriineR,"Wow, almost midnight.. 12 oclock on the dot scares me a little  has a weird spookyness about it lol"
0,2048255514,Fri Jun 05 14:54:36 PDT 2009,NO_QUERY,sul26,Kinda impossible to leave work through the front door  http://twitpic.com/6p4tt
0,2048255581,Fri Jun 05 14:54:37 PDT 2009,NO_QUERY,strawberryjoker,is lighting candles in my room because it's so cold. My poor little hands and feet. 
0,2048255828,Fri Jun 05 14:54:38 PDT 2009,NO_QUERY,Yurawesome,conclusion: the cookies you buy at the supermarket by no means compares to those from Dunkin Donuts 
0,2048255854,Fri Jun 05 14:54:39 PDT 2009,NO_QUERY,DalekGirl93,@Animalhouse35 I can't pick!! 
0,2048255880,Fri Jun 05 14:54:39 PDT 2009,NO_QUERY,twistedsalt,niamh and eleanor are leaving house..im so alone 
0,2048255957,Fri Jun 05 14:54:39 PDT 2009,NO_QUERY,dancerr21,@triciaaax3 oh my god! i think that the whole group needs a lot of work! we don't stay together i keep going to fastt.  just dance mostly
0,2048256321,Fri Jun 05 14:54:41 PDT 2009,NO_QUERY,littlemissmessy,"Well, I guess I will be leaving as well. Have to get up at 6 am tomorrow (on a saturday!!)  Enjoy the night/day whatever ;)"
0,2048256499,Fri Jun 05 14:54:42 PDT 2009,NO_QUERY,Emliebes,"Ah, no one will go down to the cafeteria with me. All I want is a drink "
0,2048256500,Fri Jun 05 14:54:42 PDT 2009,NO_QUERY,sonacry,I bought the 7-11 cashier a nail file from Walgreens because I hate ragged nails too and she needed one. Now she wants to repay me. 
0,2048256508,Fri Jun 05 14:54:42 PDT 2009,NO_QUERY,InYourBones,Not stoked that Tylers gone. 
0,2048256532,Fri Jun 05 14:54:42 PDT 2009,NO_QUERY,MommaDrama,I took a 3 1/2 hr nap..so not good. Going to be up late now 
0,2048256744,Fri Jun 05 14:54:44 PDT 2009,NO_QUERY,pepsimo,@moanyboot I forgot to say that he is no longer on here as well. Deleted his account in anger but I'm still trying to get him to resign 
0,2048256829,Fri Jun 05 14:54:44 PDT 2009,NO_QUERY,puffyamiyumifan,This just made me sad  http://bit.ly/iubKy
0,2048256933,Fri Jun 05 14:54:45 PDT 2009,NO_QUERY,ANS_rocks,I am so sad. One of the best managers is stepping down and now they have to transfer stores because of it. 
0,2048256950,Fri Jun 05 14:54:45 PDT 2009,NO_QUERY,stokd,Shitty. Looks like this band thing isn't gonna work out 
0,2048257371,Fri Jun 05 14:54:47 PDT 2009,NO_QUERY,meewunk,"@insertcotku But who always ate the Diet Coke and crackers we left him?  (our family is weird, don't ask...)"
0,2048257599,Fri Jun 05 14:54:49 PDT 2009,NO_QUERY,alyssacasa,song 270 of 1120. this is going to take forever. 
0,2048257801,Fri Jun 05 14:54:50 PDT 2009,NO_QUERY,SCJMeaganS,Rush hour 
0,2048257964,Fri Jun 05 14:54:51 PDT 2009,NO_QUERY,SarcasticFairy,@Fad45 Seems like P2 has been going on for yeeeears. Was kinda counting on an A1 in it though. Goddamn 10 point drop is killing me. 
0,2048258160,Fri Jun 05 14:54:52 PDT 2009,NO_QUERY,jillianserra,Just updated my resume. I sort of feel like I'm cheating on my company for what I'm thinking about doing with it. I feel dirty 
0,2048258318,Fri Jun 05 14:54:53 PDT 2009,NO_QUERY,lindsaywarner,@billbeckett Yeah...autotone abuse runs wild on popular radio.  just say NO
0,2048258490,Fri Jun 05 14:54:54 PDT 2009,NO_QUERY,showmyface,@trmink We'll six word w/o him if necessary.  But not nearly as fun.  
0,2048258783,Fri Jun 05 14:54:55 PDT 2009,NO_QUERY,Buildabear96,OH my GoSH! i don't know why but i'm tearing up with the song  &quot;Before The Storm&quot; I miss Niley 
0,2048259515,Fri Jun 05 14:55:00 PDT 2009,NO_QUERY,klick,@se too bad I didn't checked twitter today  #coincidence
0,2048259939,Fri Jun 05 14:55:02 PDT 2009,NO_QUERY,ImSarahCullen,@Collin_wolfboy  i hate being pregnant.. i cant even move. and im dying. 
0,2048260866,Fri Jun 05 14:55:07 PDT 2009,NO_QUERY,MariePerkins,Isn't well. Having blood samples taken tomorrow 
0,2048261093,Fri Jun 05 14:55:09 PDT 2009,NO_QUERY,celticgriz,Getting ready for Clovis.  Gotta take a good painkiller tho.  
0,2048261521,Fri Jun 05 14:55:11 PDT 2009,NO_QUERY,xfearxcourage,@ShawneyJ ohhhhhhhh sorry about the food poisoning 
0,2048261886,Fri Jun 05 14:55:13 PDT 2009,NO_QUERY,cakester93,anyone like the 1985 movie phenomenon...back to the future??? anyone???  
0,2048262177,Fri Jun 05 14:55:15 PDT 2009,NO_QUERY,MTH18,"@musical_laura i don't think so  but yeah, time to do mine i think ;)"
0,2048262406,Fri Jun 05 14:55:16 PDT 2009,NO_QUERY,JTroupTV,"@melodicdreamer actually, I'll fwd you and marcus the invite. And this is the ORIGINAL D&amp;D, not that rip off shit Christian be having "
0,2048262450,Fri Jun 05 14:55:16 PDT 2009,NO_QUERY,Nanu_oh,I'm cold  Nothing better than a hot coffee and watch movies!
0,2048262897,Fri Jun 05 14:55:19 PDT 2009,NO_QUERY,msbgoya,@WordofMouthAtl its great! well its raining now  i put up pics on fb. check em out
0,2048262956,Fri Jun 05 14:55:19 PDT 2009,NO_QUERY,KaiserBuckbean,Nevermind I'm still in Waco 
0,2048262979,Fri Jun 05 14:55:19 PDT 2009,NO_QUERY,specia1J,Puppy sitting my Boss's pup. My dog isn't happy about it. Broke a nail in the process 
0,2048263422,Fri Jun 05 14:55:22 PDT 2009,NO_QUERY,hayleyorrx,omg. just got home from work  im super tired :|
0,2048263435,Fri Jun 05 14:55:22 PDT 2009,NO_QUERY,chocolatexchica,Well HEELLO twitters! Not hanging with Lauren today  but today I won a contest and got a free 20 dollar gift card 
0,2048263829,Fri Jun 05 14:55:24 PDT 2009,NO_QUERY,Laurena_x,"im tired, worried and sick of studying. and its my birthday tomorrow "
0,2048263966,Fri Jun 05 14:55:25 PDT 2009,NO_QUERY,mariekristin,"Such a productive day finally done, but super sad I'm missing the suite at arlington w the whole family "
0,2048264250,Fri Jun 05 14:55:26 PDT 2009,NO_QUERY,Bektron,@sunrisepeach NO i believe them! NOT YOU. meanie head.  way to crush my dreams.
0,2048264343,Fri Jun 05 14:55:27 PDT 2009,NO_QUERY,sexidesi,Have a biggg headache 
0,2048264462,Fri Jun 05 14:55:28 PDT 2009,NO_QUERY,tmvXlovelyy12,ah wishing school was over. two more weeks 
0,2048264596,Fri Jun 05 14:55:29 PDT 2009,NO_QUERY,floorvicky,happiness lasts a very short 
0,2048267771,Fri Jun 05 14:55:46 PDT 2009,NO_QUERY,mystica43229,@Schultzie25 That sucks.  I feel for you. 
0,2048268136,Fri Jun 05 14:55:48 PDT 2009,NO_QUERY,Awdrey,"Hmm, forgot hubby had almost ZIP overtime on this check due to Disney.  Looks like if we make plans they'll need to be free plans "
0,2048268279,Fri Jun 05 14:55:49 PDT 2009,NO_QUERY,sarah6800,Poptarts are boring 
0,2048268971,Fri Jun 05 14:55:53 PDT 2009,NO_QUERY,itsbrianpatrick,long islanddd i feel sick  someone cuddle w meee
0,2048269034,Fri Jun 05 14:55:53 PDT 2009,NO_QUERY,darth_traya,exam tomorrow 
0,2048269072,Fri Jun 05 14:55:53 PDT 2009,NO_QUERY,AliciaRubyDavis,I can't subscribe too J14 in the uk       i wanted too get it 4 my friends b-day !
0,2048269214,Fri Jun 05 14:55:54 PDT 2009,NO_QUERY,bichi_22,I went back! I'm very tired  and now I have to go to my grandmother's house ... 
0,2048269420,Fri Jun 05 14:55:56 PDT 2009,NO_QUERY,Kelly_Herd,I don't understand Follow Friday. But then i don't understand Twitter 
0,2048269548,Fri Jun 05 14:55:56 PDT 2009,NO_QUERY,HungryHippo13,Working 9 Hours Tomorow 
0,2048269996,Fri Jun 05 14:55:59 PDT 2009,NO_QUERY,DustinJMcClure,"@anjrued @StarStruk ya, just a few scuffs on the berry... "
0,2048270555,Fri Jun 05 14:56:02 PDT 2009,NO_QUERY,SweetSaucy,Prognosis for my friend's BIL not good.... 
0,2048270623,Fri Jun 05 14:56:03 PDT 2009,NO_QUERY,sparksthealy,@VeronicaATL Fuck. I'm sorry bby  Try some extra strength tylenol maybe?
0,2048270649,Fri Jun 05 14:56:03 PDT 2009,NO_QUERY,mooosh,@sallyent oh noes! that's bad news 
0,2048270713,Fri Jun 05 14:56:03 PDT 2009,NO_QUERY,Haarlz,@gillfeesh Yeah english paper two got leaked so we've to do it tomorrow 
0,2048271477,Fri Jun 05 14:56:08 PDT 2009,NO_QUERY,missmuffinfuck,"@NonTypical384 ugh, that's so stupid! I'm sorry "
0,2048271575,Fri Jun 05 14:56:09 PDT 2009,NO_QUERY,amys_bus_ticket,have got a basketful of new followers that I cannot add ... in Twitter Jail  what to do?
0,2048272376,Fri Jun 05 14:56:13 PDT 2009,NO_QUERY,lost_dog,@ricekristis I am lost. Please help me find a good home. 
0,2048272600,Fri Jun 05 14:56:14 PDT 2009,NO_QUERY,Neesha0429,Okay so these jeans USED to be fitted......  Guess I need a belt
0,2048272627,Fri Jun 05 14:56:14 PDT 2009,NO_QUERY,hexiebob,my iron-bru is on the table and it's to far away  
0,2048272731,Fri Jun 05 14:56:15 PDT 2009,NO_QUERY,LaryLittle,@ShawneyJ Poor Shawn 
0,2048273224,Fri Jun 05 14:56:18 PDT 2009,NO_QUERY,Rogem002,@arplynn I agree  Seems people really care more about their pocket right now then their pocket in 6 months time.
0,2048273315,Fri Jun 05 14:56:19 PDT 2009,NO_QUERY,emma_aldaco,I seriously cannot wait until my hair is long again 
0,2048273532,Fri Jun 05 14:56:20 PDT 2009,NO_QUERY,woahhbuddy,ear hurts!! 
0,2048273558,Fri Jun 05 14:56:20 PDT 2009,NO_QUERY,samm0elovesyou,can somebody.....ANYBODY....come with me to the harry potter convention? 
0,2048273976,Fri Jun 05 14:56:22 PDT 2009,NO_QUERY,Sychosymattic,@kanoodling I wish I had two Saturdays this week 
0,2048274148,Fri Jun 05 14:56:23 PDT 2009,NO_QUERY,alieblahblah,both of my ankles hurt 
0,2048274573,Fri Jun 05 14:56:26 PDT 2009,NO_QUERY,burstingenergy,http://twitpic.com/6p504 - OMG! &quot;The Hangover&quot; van is parked near MY house!!(yes it's raining)  --look @CarterSwan --
0,2048274647,Fri Jun 05 14:56:26 PDT 2009,NO_QUERY,geninha,wishes she could see @lntweet again tomorrow with @cheetahrawr in Modesto 
0,2048274681,Fri Jun 05 14:56:26 PDT 2009,NO_QUERY,a_xx_k,@myr0n i miss you boy  http://yfrog.com/4xcskj
0,2048275074,Fri Jun 05 14:56:29 PDT 2009,NO_QUERY,fhd86,@cottoncandyq8 the guys don't want it 
0,2048275209,Fri Jun 05 14:56:29 PDT 2009,NO_QUERY,carollyne_,"@tommcfly i love you so much, sorry "
0,2048275273,Fri Jun 05 14:56:30 PDT 2009,NO_QUERY,lemonsareyellow,My apple cider's gone 
0,2048275747,Fri Jun 05 14:56:32 PDT 2009,NO_QUERY,FluffyFanoona,@AngelAstra ikr?! i wanted to cry for him the poor vulgur piece of trash  but apparently it was all acted out and planned
0,2048275917,Fri Jun 05 14:56:33 PDT 2009,NO_QUERY,Only1EricaMena,@SimplyJess400 I WAS SO HAPPY TO SEE U! WE HAVE TO SEE EACH OTHER MORE! WE STAY GRINDIN TO THE POINT WE DONT GET US TIME   LOVE YOU
0,2048276022,Fri Jun 05 14:56:34 PDT 2009,NO_QUERY,xChelliPopzx,@WestEndActress Right Im going off the twitterland unfortunately not going to join u in the all nighter 
0,2048276633,Fri Jun 05 14:56:38 PDT 2009,NO_QUERY,Alan_Oakes,@Rochellewiseman  How's  Vanessa doing ? I saw her in todays Daily Star in a wheel chair 
0,2048276874,Fri Jun 05 14:56:39 PDT 2009,NO_QUERY,jesicama,@Nicca_ http://bit.ly/WyOVX  ItÂ´s not the same 
0,2048277207,Fri Jun 05 14:56:41 PDT 2009,NO_QUERY,AleksZP,Driving out of Cambridge when Over the Rainbow by Israel K. comes on = sad times. 
0,2048277425,Fri Jun 05 14:56:42 PDT 2009,NO_QUERY,bree_2013,"when i told him i'd love him forever, i really meant it. "
0,2048277630,Fri Jun 05 14:56:43 PDT 2009,NO_QUERY,i_am_a_shark,"ima scoot, im rather tired and have to be up early tomara  hope its dandat out! going to the beach and that, yay! night"
0,2048277812,Fri Jun 05 14:56:45 PDT 2009,NO_QUERY,whitefalcon684,someone got strawberry in my mint chocolate chip  and you were right scooping this ice cream does suck!
0,2048277939,Fri Jun 05 14:56:45 PDT 2009,NO_QUERY,Lissa_Me,Sims 3 is taking forever to download 
0,2048277995,Fri Jun 05 14:56:46 PDT 2009,NO_QUERY,LauRAMMSTEIN,@_ohaii We missed 'Anal Minute'  I were looking forward to that ;D XD xx
0,2048278292,Fri Jun 05 14:56:48 PDT 2009,NO_QUERY,CheskoFragomeni,"Wish I could sync iCal w/ my BB Bold  PocketMac doesn't work and neither does MissingSync. RIM, please make Desktop Manager for Mac ASAP!"
0,2048278309,Fri Jun 05 14:56:48 PDT 2009,NO_QUERY,canadas_baby,"@NikkiColeslaw I hate it too, but I work there "
0,2048278368,Fri Jun 05 14:56:48 PDT 2009,NO_QUERY,darlingdede,"@ShawneyJ Aww get well soon, Shawn! "
0,2048278796,Fri Jun 05 14:56:51 PDT 2009,NO_QUERY,BabyVanessa093,Do you guys think I'm annoying?! O.O I am aren't I? 
0,2048278824,Fri Jun 05 14:56:51 PDT 2009,NO_QUERY,iLoveKevinToo,@officialnjonas Hey... where did the ones you just put up like 5 ins ago go to???? 
0,2048278826,Fri Jun 05 14:56:51 PDT 2009,NO_QUERY,Emmy415,@flanger1975 yeah...hubs losing the job=suckass 
0,2048278858,Fri Jun 05 14:56:51 PDT 2009,NO_QUERY,Stgpms,Sad that papa e's pizza joint in south lyon apparently no longer exists   at Brown's sandwich shop with @infpgirl for dinner
0,2048279084,Fri Jun 05 14:56:52 PDT 2009,NO_QUERY,kellylynnmarie,"Got my first job offer. It starts on Tuesday. Damn! Can't start till July 1st therefore, I have to call and see if it's still open then. "
0,2048279194,Fri Jun 05 14:56:53 PDT 2009,NO_QUERY,chezishappy,@Gill_Ely I gotta come in at 2pm.. was late on sunday.. 
0,2048279312,Fri Jun 05 14:56:54 PDT 2009,NO_QUERY,santanderm,Butterflies  I want them to fly away
0,2048279439,Fri Jun 05 14:56:54 PDT 2009,NO_QUERY,Tedums_Precious,@alltimelolo: it all went downhill from there. My brother fought with my mom tooth and nail. Then it all rubbed off me and i flipped. 
0,2048279591,Fri Jun 05 14:56:55 PDT 2009,NO_QUERY,seekzpeace,There's a root canal or tooth removal in my very near future. 
0,2048279844,Fri Jun 05 14:56:57 PDT 2009,NO_QUERY,Cassadia,Rawr My Eyes Were Like On Fire All Day!! Ha.. I Stole Sum Guys Shirt But He Stole It Back Today  Not Fair!
0,2048280271,Fri Jun 05 14:56:59 PDT 2009,NO_QUERY,BrandonFranklin,@VisitMesa I have that problem every time.  
0,2048280633,Fri Jun 05 14:57:02 PDT 2009,NO_QUERY,angel9293,leaving for dance BYE BYESS my hair looks like shittt 
0,2048281198,Fri Jun 05 14:57:05 PDT 2009,NO_QUERY,EnnaEllehcor,Driving to ftown. Not ready to leave 
0,2048281386,Fri Jun 05 14:57:06 PDT 2009,NO_QUERY,dannyblue91,cant believe that i lasted 6hrs today today exams...and now revising for one tomorrow Â¬Â¬ why do i have to have one on saturday monring 
0,2048282448,Fri Jun 05 14:57:12 PDT 2009,NO_QUERY,kattyddm,"girl u're amazing, thank you for everything and sorry for being a bad friend "
0,2048282482,Fri Jun 05 14:57:12 PDT 2009,NO_QUERY,justconnor,"Damn, Dave is leaving for school now too, what the fuck am I gonna do next year "
0,2048283124,Fri Jun 05 14:57:16 PDT 2009,NO_QUERY,geninha,wishing she could see @lntweet again tomorrow with @cheetahrawr in Modesto  I don't wanna wait until they come back to SF
0,2048283514,Fri Jun 05 14:57:19 PDT 2009,NO_QUERY,ToastyHybrid,"have't been to 1st Friday in months, now I'm feeling a cold coming on.  Sipping chicken-ginger-scallion broth to chase the cooties."
0,2048283593,Fri Jun 05 14:57:19 PDT 2009,NO_QUERY,marthacarvs,@tommcfly bad bad bad 
0,2048283830,Fri Jun 05 14:57:20 PDT 2009,NO_QUERY,Zwinky101,Editing my shitty site  Adding background music though 
0,2048283887,Fri Jun 05 14:57:21 PDT 2009,NO_QUERY,alltimelolo,"@Tedums_Precious: I'm sorry, kiddo.  and...what?"
0,2048284245,Fri Jun 05 14:57:23 PDT 2009,NO_QUERY,dottie415,Ate a whole pizza by myself that how you kno i'm depressed 
0,2048284328,Fri Jun 05 14:57:23 PDT 2009,NO_QUERY,narrativesuzie,"@yelyahwilliams i tried to do a voice lesson on webcam once, didn't have much luck because it was hard to hear detail  hope it goes well!"
0,2048284919,Fri Jun 05 14:57:27 PDT 2009,NO_QUERY,Ranikd,@BlueInDaUK  not exactly what i wanted to read!! 
0,2048284974,Fri Jun 05 14:57:27 PDT 2009,NO_QUERY,naughty_fairy,is not liking the sound of this 
