0,1983642161,Sun May 31 13:33:00 PDT 2009,NO_QUERY,bbea15,@mare_tweet02 http://twitpic.com/6cvd6 - Lucky! Here in my country is winter  but there is a crazy heat. haa
0,1983646142,Sun May 31 13:33:27 PDT 2009,NO_QUERY,nathstokes, back to exams
0,1983646152,Sun May 31 13:33:27 PDT 2009,NO_QUERY,killbot,About to watch the last episode of Pushing Daisies. 
0,1983646166,Sun May 31 13:33:28 PDT 2009,NO_QUERY,emilyk86,"@Lynsey_G  Have you got your AST to read your supporting statement? Mind you, there are loads of people who haven't got jobs yet."
0,1983646483,Sun May 31 13:33:30 PDT 2009,NO_QUERY,Je_suis_ecoute,Had a dream last night about my prom dress not getting here in time for prom and I had to miss it all together  !!!
0,1983646673,Sun May 31 13:33:31 PDT 2009,NO_QUERY,Veronica_93,God....its hot outside. 
0,1983646825,Sun May 31 13:33:32 PDT 2009,NO_QUERY,Magpiesocks,I am trying to remember all the people I would like to follow....hmm nope all gone 
0,1983646912,Sun May 31 13:33:32 PDT 2009,NO_QUERY,Audikins,Another car accident... FML. 
0,1983647027,Sun May 31 13:33:33 PDT 2009,NO_QUERY,MarkSpanner, @moogyboobles AHHHHHH - bloody Five. Why did they give away House (and me the Sky subscription)?
0,1983647232,Sun May 31 13:33:35 PDT 2009,NO_QUERY,iam_smithers,"Right, the obligatory political message done, I'm off to sleep. Exam in the morning "
0,1983647483,Sun May 31 13:33:37 PDT 2009,NO_QUERY,AnniKay,"Millvina Dean, the last Titanic survivor, died aged 97 ... so sad "
0,1983647602,Sun May 31 13:33:38 PDT 2009,NO_QUERY,loulouthesweet,is sobbing. the way anthony gave detail on the day after johnathan died. . .  -ChristmasBells
0,1983647855,Sun May 31 13:33:39 PDT 2009,NO_QUERY,iaingilmour,@samatlounge yes - I too must return to the grindstone and place my nose thereon 
0,1983647924,Sun May 31 13:33:40 PDT 2009,NO_QUERY,gemgemz7,@BrandyandIce I can't eat Chinese 
0,1983648755,Sun May 31 13:33:46 PDT 2009,NO_QUERY,GigglyGem2,@Schofe  Beat the Star was good. Shame Vernon didn't win  but he did well
0,1983649051,Sun May 31 13:33:48 PDT 2009,NO_QUERY,misspimpmuffin,and now the beginning of the end has set upon him. @ work with a fever (that i had no idea i had) and worried sick. 
0,1983649460,Sun May 31 13:33:50 PDT 2009,NO_QUERY,clementinenw,Filling up backyard pool for the first time this year -wondering what toxic chemicals it's made out of.  At least have my safe  sunscreen!
0,1983649565,Sun May 31 13:33:51 PDT 2009,NO_QUERY,mommafo,@cabubsmom it's sad  i wish i could hug some of those ppl.
0,1983649929,Sun May 31 13:33:54 PDT 2009,NO_QUERY,JohannesRu,In 12 days I can run around in my house totaly naked again....yeah! but when I'll look outside my window it's probably going to rain. 
0,1983650024,Sun May 31 13:33:54 PDT 2009,NO_QUERY,TizzySizzleberg,Where are all ma girls tonight 
0,1983650078,Sun May 31 13:33:55 PDT 2009,NO_QUERY,cosmos_moon,"@ajoohoo garden is now hops bushes, fairy dusters, baby zinnias and growing sunflowers- it will b full bloom while I m at Haystack "
0,1983650094,Sun May 31 13:33:55 PDT 2009,NO_QUERY,mnrmg,@Antony_Edwards that woman's voice on the various Weight Watchers commercials DRIVES ME UP THE WALL 
0,1983650460,Sun May 31 13:33:57 PDT 2009,NO_QUERY,mikewadhera,Mac mini's hard disk is corrupted 
0,1983650517,Sun May 31 13:33:58 PDT 2009,NO_QUERY,urban_grilla,"Back from bro-in-law's birthday, was fun. Now putting kids abed, then make salad for tomorrows lunch. Weekend nearly over then "
0,1983650672,Sun May 31 13:33:59 PDT 2009,NO_QUERY,amberlynnloves,wishes she had someone to spend her birthday with. 
0,1983651099,Sun May 31 13:34:02 PDT 2009,NO_QUERY,mikeyharrisuk,wants a new job! E-mailed Heart/Star and check BBC no jobs  so moved on to second choice and got interview with Police
0,1983651468,Sun May 31 13:34:04 PDT 2009,NO_QUERY,vodior,About to board the plane! I'm gonna miss everyone 
0,1983651672,Sun May 31 13:34:06 PDT 2009,NO_QUERY,kikixkeelax,Even while i h8 him he's all i think about x wats wrong wiv mee x i noo im in dangerous waters here but the tides taken me  xxx
0,1983651682,Sun May 31 13:34:06 PDT 2009,NO_QUERY,SafarE,@adaggio1 hmm yeh mite be best then...im pissed tho bin out sunbathin all day and im still as white as i was this mornin 
0,1983651968,Sun May 31 13:34:08 PDT 2009,NO_QUERY,jaysellshm,Sitting at an open house for a burien condo. Nobody through for the past 90 minutes.   
0,1983652020,Sun May 31 13:34:08 PDT 2009,NO_QUERY,T_Banks_Baby,no NBA game to watch tonight.  It's been some great games though.
0,1983652027,Sun May 31 13:34:08 PDT 2009,NO_QUERY,boyd66steelers,I'm pretty confused but in that good kinda way. Also hoping that she will talk to me soon. I miss her 
0,1983652332,Sun May 31 13:34:11 PDT 2009,NO_QUERY,JomariDman,cleaning the house 
0,1983652343,Sun May 31 13:34:11 PDT 2009,NO_QUERY,lreynolds93,i do not want to babysit 
0,1983652532,Sun May 31 13:34:12 PDT 2009,NO_QUERY,ali_lou123,i really havent taken any photos recently  i really should!
0,1983652662,Sun May 31 13:34:13 PDT 2009,NO_QUERY,trelllla,@ramsin_taffles i just keep popping on and off throughout the day. ooh im looking forward to your posts! i have a maths exam 2moro  :S
0,1983652812,Sun May 31 13:34:14 PDT 2009,NO_QUERY,jojomckean,some one unfollowed me  that makes me sad
0,1983652897,Sun May 31 13:34:15 PDT 2009,NO_QUERY,GenesisAggelos,I've had a really awful weekend and on top of that I have a Maths Terminal Exam tomorrow 
0,1983653152,Sun May 31 13:34:16 PDT 2009,NO_QUERY,brookedeline,"@MiszRed10 I know me too   Who do you want to win in the finals, Lakers or Magic?"
0,1983653276,Sun May 31 13:34:17 PDT 2009,NO_QUERY,cgaddy,My head hurts and I think its from the heat.  Its gonna be a long summer   I'm ready for winter already!
0,1983653449,Sun May 31 13:34:19 PDT 2009,NO_QUERY,MasterHobbit,gothicalrose: Wish i could see kiki 
0,1983653796,Sun May 31 13:34:21 PDT 2009,NO_QUERY,JennananaPink,first day of actual work  nerrrrvoussss
0,1983653900,Sun May 31 13:34:22 PDT 2009,NO_QUERY,mark_story,"Shame on me, lastfm downtime temporarily broke my site too   Oh well fixed now."
0,1983654007,Sun May 31 13:34:22 PDT 2009,NO_QUERY,Elidona,@xAbbysarahx What?! Tomorrow?! Bummer! 
0,1983654300,Sun May 31 13:34:24 PDT 2009,NO_QUERY,pouletforsale,three manual minis make for a miserable me 
0,1983654430,Sun May 31 13:34:25 PDT 2009,NO_QUERY,suzyinmn,"having steaks,  corn, potatoes and chocolate chip cookies for dessert......only steak and corn for me "
0,1983654461,Sun May 31 13:34:25 PDT 2009,NO_QUERY,Jstarkiki,@YungMerc53 yea but i broke my touch screen now i GOTA use my DASH N if U dont have A Tmobile n i text u ya FONE wont get my txt. 
0,1983654788,Sun May 31 13:34:28 PDT 2009,NO_QUERY,annie_swe,"@thecroc Oh, okay. But still, mean person that did that to you. "
0,1983655112,Sun May 31 13:34:30 PDT 2009,NO_QUERY,Jackiemon,@alina_wang I know ! I reeeeeally wanted to go 
0,1983655123,Sun May 31 13:34:30 PDT 2009,NO_QUERY,hilorik,@skanwar =0 starbucks shut down on marham and 14th 
0,1983655137,Sun May 31 13:34:30 PDT 2009,NO_QUERY,magicspartan,So bored...I miss Kylee. 
0,1983655360,Sun May 31 13:34:32 PDT 2009,NO_QUERY,mariposa1334,i think i got stung or spider bit or something on the bottom of my foot.  Its quite painful.  
0,1983655448,Sun May 31 13:34:32 PDT 2009,NO_QUERY,daddyzyaya,The clouds are ruining my outfit! 
0,1983655560,Sun May 31 13:34:33 PDT 2009,NO_QUERY,MissBenilda,@pixiedixie862 i cant find it  noooooo!
0,1983655633,Sun May 31 13:34:34 PDT 2009,NO_QUERY,hannahismyname,History exam on Tuesday  not prepared
0,1983655659,Sun May 31 13:34:34 PDT 2009,NO_QUERY,BNichole8,Omg it got so cold in 1.5 seconds!! 
0,1983656151,Sun May 31 13:34:37 PDT 2009,NO_QUERY,singingcourtney,@BSBSavedMyLife them little beaches. 
0,1983656405,Sun May 31 13:34:39 PDT 2009,NO_QUERY,disneygirl92,Hey @souljaboytellem  I cant call you  IT FUCKIN SUCKS  (souljaboytellem live &gt; http://ustre.am/2UhS)
0,1983656494,Sun May 31 13:34:39 PDT 2009,NO_QUERY,MLanda7419,Seems like I can never stay out of trouble no matter what! 
0,1983656656,Sun May 31 13:34:41 PDT 2009,NO_QUERY,meimaimaggio,Feels a little sad to be dismantling my room. Everything is to be packed for Tuesday 
0,1983656898,Sun May 31 13:34:42 PDT 2009,NO_QUERY,emjones12,@TGraham4 thanks for telling me you weren't coming to dinner! 
0,1983657217,Sun May 31 13:34:44 PDT 2009,NO_QUERY,lorettak,@prp2 I just logged in Pete and didn't get the error.  hmmmm Not sure what to tell you 
0,1983657984,Sun May 31 13:34:50 PDT 2009,NO_QUERY,therealtaryn,ended up having to get two inches cut off and the blood center wasn't open. boo. 
0,1983658550,Sun May 31 13:34:54 PDT 2009,NO_QUERY,karmynkast,@anjibee I'm weeping!!  BUT Federer will win this year! (Although the victory would be sweeter beating Nadal!)
0,1983658561,Sun May 31 13:34:54 PDT 2009,NO_QUERY,paula721,@scollard62 oh man.. i just remembered gotta do laundry  better start now!! LOL
0,1983658881,Sun May 31 13:34:56 PDT 2009,NO_QUERY,Frixii,off to bed. Studying tomorrow  btw- i'm going to live in the boarding school that the guy from cohav nolad lives in!  moving moment I know
0,1983658959,Sun May 31 13:34:57 PDT 2009,NO_QUERY,Tainted_Harmony,is really disappointed she missed out on pony trekking today. Stupid ankle 
0,1983658962,Sun May 31 13:34:57 PDT 2009,NO_QUERY,Rachel_Alyse05,My face is still swollen. 
0,1983659034,Sun May 31 13:34:58 PDT 2009,NO_QUERY,saraCMontalvo,Off to the acupunture 
0,1983659331,Sun May 31 13:35:00 PDT 2009,NO_QUERY,wendyjensenca,I killed my comp  no more recording until I get a new one... just can't afford it at the moment.  Any ideas?
0,1983659440,Sun May 31 13:35:00 PDT 2009,NO_QUERY,joycewashere,"finishing up my hw, fuck did 3 chapters already "
0,1983659563,Sun May 31 13:35:01 PDT 2009,NO_QUERY,samuelbchan,only 5 more days till I leave 
0,1983659580,Sun May 31 13:35:01 PDT 2009,NO_QUERY,mediamymachine,@mollyissogyo i feel your pain 
0,1983659661,Sun May 31 13:35:02 PDT 2009,NO_QUERY,zoe_gray,"@logsalina Laura and I went to see Charlie, and we went to beach on the Wirral - so much fun! Sunburnt back though  ouch"
0,1983659951,Sun May 31 13:35:04 PDT 2009,NO_QUERY,LOLz5,The second movie that I fell asleep during was Terminator Salvation and I really wanted to see that! 
0,1983665368,Sun May 31 13:35:41 PDT 2009,NO_QUERY,epsteada,Another flat bike tire.  Washed &amp; waxed the car instead.
0,1983665404,Sun May 31 13:35:41 PDT 2009,NO_QUERY,lewisalonso,my neck fucking hurts..              whos down for BC this week.??????
0,1983665500,Sun May 31 13:35:42 PDT 2009,NO_QUERY,jessicagrist,16 days on the trot.. Just want a lie in 
0,1983665576,Sun May 31 13:35:43 PDT 2009,NO_QUERY,xoxomilliexoxo,oh man...im super tired 
0,1983665582,Sun May 31 13:35:43 PDT 2009,NO_QUERY,AceMas21,"@PurpleMuffinMan Dunno really, cant put my finger on the reason..just one of those days I guess "
0,1983665905,Sun May 31 13:35:45 PDT 2009,NO_QUERY,meganjay100,@akr93  actually no I only had bank Monday of to lol
0,1983666090,Sun May 31 13:35:46 PDT 2009,NO_QUERY,lexitopping,I'm so stressed  bad times!! i'm in need of some kisses x
0,1983666259,Sun May 31 13:35:47 PDT 2009,NO_QUERY,wcvworg,We just lost power... and it looks like my UPS can't handle the PC after adding that last hard drive. 
0,1983666353,Sun May 31 13:35:48 PDT 2009,NO_QUERY,looloojoju,"@MrsMcFlyGrimmy ah there is tickets... i'll be on a late shift tho, so can't do it "
0,1983666558,Sun May 31 13:35:49 PDT 2009,NO_QUERY,stephaniejack,i am so going to fail history. i feel awful - SO nervous 
0,1983666881,Sun May 31 13:35:51 PDT 2009,NO_QUERY,Kstupples,mt partner (dave) and I were both under par but were soundly beaten 
0,1983667195,Sun May 31 13:35:54 PDT 2009,NO_QUERY,GemmaRobyn,Is finally back from London after being stuck in traffic for about 5 hours! I now have hardly any time to get work done. Long night ahead 
0,1983667260,Sun May 31 13:35:54 PDT 2009,NO_QUERY,buckeyeaimee,@Levite247  i know! 
0,1983667549,Sun May 31 13:35:56 PDT 2009,NO_QUERY,twalia,"@solupsist dude, I took out the carpet, used a pressure washer and no luck. I went at it for 2 hours, and still pine-sol in it. "
0,1983667640,Sun May 31 13:35:57 PDT 2009,NO_QUERY,ifcafiac,i came down with an allergy attack - but recovering now 
0,1983667740,Sun May 31 13:35:57 PDT 2009,NO_QUERY,rdelorenzo,@kiTchenerd Do you have the direct link to the keynote recording?  He shared it with us but I didn't copy it  #LL2009
0,1983667947,Sun May 31 13:35:59 PDT 2009,NO_QUERY,kenzieGORE,trying to find a new layout for my myspace but i cant find any good ones  
0,1983668048,Sun May 31 13:36:00 PDT 2009,NO_QUERY,lorikwright,@karenbradleytx I'm fixin' to leave the lake house and return to real life - vacation over   Will be happy to see my girls again though!
0,1983668148,Sun May 31 13:36:00 PDT 2009,NO_QUERY,HarriethTheSpy,"I've been focused  on school and prom, now that it's almost over idk what to focus on "
0,1983668168,Sun May 31 13:36:01 PDT 2009,NO_QUERY,KJL912,@Cryssy4 Im in plainvilleee so i wont see you 
0,1983668332,Sun May 31 13:36:02 PDT 2009,NO_QUERY,zero_or_less,@mightyatom - OT4 (he's sharing the bath with cabbages). Shadow on the bottom left only gets soap though 
0,1983668681,Sun May 31 13:36:04 PDT 2009,NO_QUERY,emmakatek,sad the weekend is over  it was sooo relaxing and nice!
0,1983669053,Sun May 31 13:36:07 PDT 2009,NO_QUERY,ninh,"Have said this before, will say it again, the Megaman 9 OST is so frickin' rad! http://bit.ly/gODWu Now if I could only complete it... "
0,1983669172,Sun May 31 13:36:07 PDT 2009,NO_QUERY,zaza_lt,"Wow... it's Sunday evening... mostly night... Good buy, sweet weekend "
0,1983669360,Sun May 31 13:36:09 PDT 2009,NO_QUERY,thejetset,@bngr Actually what time is that gonna be at. Train services ain't great tomorrow 
0,1983669362,Sun May 31 13:36:09 PDT 2009,NO_QUERY,BexEwan,exam tomorrow UUH OHHH help mee 
0,1983669601,Sun May 31 13:36:11 PDT 2009,NO_QUERY,kassafrass87,"Reading Hope Leslie, doing laundry, wishing i could be poolside "
0,1983669701,Sun May 31 13:36:11 PDT 2009,NO_QUERY,pauloleandro,Just changed my car's spark plugs... got my sweater dirty. 
0,1983669828,Sun May 31 13:36:12 PDT 2009,NO_QUERY,KelliMichelle6,doesn't want this weekend to end!! 
0,1983669835,Sun May 31 13:36:12 PDT 2009,NO_QUERY,dunlapw,Work again. 
0,1983669926,Sun May 31 13:36:13 PDT 2009,NO_QUERY,Matildaef,"@jamesheart24 Me unfortuently  very very sad, i take it you do?"
0,1983670445,Sun May 31 13:36:17 PDT 2009,NO_QUERY,Hollowbabes,@sara_morgan  I know an ex frinds sadly blocked me  previously I could see nothing of her account. Now I can see  her tweets
0,1983670530,Sun May 31 13:36:17 PDT 2009,NO_QUERY,DianneAguilar,Just watched i am Legend The part where he has so kill his own dog so sad 
0,1983670627,Sun May 31 13:36:18 PDT 2009,NO_QUERY,karennguyenn,"someone threw a balloon out of the car, it flew towards me and i paniced and ran it over and it popped "
0,1983670706,Sun May 31 13:36:19 PDT 2009,NO_QUERY,eengah,should not have gone to the apple store to look at iphones.  want.    badly.
0,1983671055,Sun May 31 13:36:21 PDT 2009,NO_QUERY,urgency,@lovestyle THE EPIC POST WAS DELETED. WTF IS GOING ON 
0,1983671556,Sun May 31 13:36:24 PDT 2009,NO_QUERY,oodlesyo,@MillionsOfShoes Omg yes! Up is my favorite movie now haha Poor Mumble  I have mini Mumble some where in my room. Aww the old days at BABW
0,1983671574,Sun May 31 13:36:24 PDT 2009,NO_QUERY,AndrewLeavitt,We're back in Maine now. Can't believe we left MA and it was 80 and sunny and 2 hours l8tr its 60 and pouring. 
0,1983671715,Sun May 31 13:36:25 PDT 2009,NO_QUERY,ThisStarChild,@thelane Bad bad bad! I thought you loved me!!! 
0,1983671773,Sun May 31 13:36:26 PDT 2009,NO_QUERY,Towelbear,I do not understand how Twitter works. 
0,1983671806,Sun May 31 13:36:26 PDT 2009,NO_QUERY,Shakeibra,Church Was really good... Even though Pastor Evans was not there  Saw @kirkfranklin son on drums!! He was really good!! 
0,1983671823,Sun May 31 13:36:26 PDT 2009,NO_QUERY,jakeeeashto,yeah.. rub it in that you dont love me no more taryn  hahaa only kidding ;) x
0,1983671827,Sun May 31 13:36:26 PDT 2009,NO_QUERY,skiii,"really need to get some revision done, but absolutely everything is distracting me  someone wanna take it for me? 9am start! "
0,1983672014,Sun May 31 13:36:27 PDT 2009,NO_QUERY,hollzrockz89,"is at work at 8.30 in the morning, "
0,1983672056,Sun May 31 13:36:28 PDT 2009,NO_QUERY,PennyDew,"@BritRuxpin. I'm sorry. That happened a couple of times at the commune, except oit wasn't clean water. Still sux. Booo!  "
0,1983672131,Sun May 31 13:36:30 PDT 2009,NO_QUERY,xClariceBellx,Hey @souljaboytellem i can't phone  i need the area code for america ! lol  (souljaboytellem live &gt; http://ustre.am/2UhS)
0,1983672151,Sun May 31 13:36:28 PDT 2009,NO_QUERY,stellery,@omgitsafox Booooo  I picked Pearl over Diamond so we have the same version yaay~
0,1983672455,Sun May 31 13:36:31 PDT 2009,NO_QUERY,DivaQueen332,"Home from Mexico...only a few more days in NC, then back to Baltimore for the summer "
0,1983673327,Sun May 31 13:36:37 PDT 2009,NO_QUERY,NellyInDaLoop,@LVsprouse i just got off work 
0,1983673519,Sun May 31 13:36:38 PDT 2009,NO_QUERY,cassiegirlz,I miss u so much ! 
0,1983673695,Sun May 31 13:36:39 PDT 2009,NO_QUERY,amymgoodrich,"Go Soderling! Watching the French open, running, laying out, watching Taylor Swift on dateling then Lauren's Hills finale "
0,1983673970,Sun May 31 13:36:42 PDT 2009,NO_QUERY,AlyxxDione,@carlysialevert heyy ! what r u up to?!! you called me the other day i txtd u bk but u nvr replied! 
0,1983674001,Sun May 31 13:36:42 PDT 2009,NO_QUERY,mj232385,parents are exhausting... 
0,1983674003,Sun May 31 13:36:42 PDT 2009,NO_QUERY,british_girl,@markotu i want this pic http://twitpic.com/6cer4 but it wont show up!!! 
0,1983674072,Sun May 31 13:36:42 PDT 2009,NO_QUERY,GiuliaDaSilva,wanting to come back to visit those kids  aaawwww
0,1983674133,Sun May 31 13:36:43 PDT 2009,NO_QUERY,GabeRealz,Real talk... I'm over it 
0,1983674344,Sun May 31 13:36:44 PDT 2009,NO_QUERY,panickyruth,@rachaeldaisy95 i know ....  ahh welll ....
0,1983674537,Sun May 31 13:36:45 PDT 2009,NO_QUERY,ktyxbbyxdoll,Take me with you Zack! 
0,1983674571,Sun May 31 13:36:46 PDT 2009,NO_QUERY,BigDaws,@feblub Yeah ive had a shit day after my dad went...Arguing with my gf but we are ok now.....but ive been depressed all day 
