0,1969167607,Fri May 29 23:12:53 PDT 2009,NO_QUERY,ellimist1313,@WookieStyle i did...they said they couldn't do anything about it cuz i didn't hav that plan anymore  AKA &quot;im sorry sir...ur fucked&quot;
0,1969167693,Fri May 29 23:12:54 PDT 2009,NO_QUERY,saraswati81,"@isaywhatyoucant oh those are damn yummy! don't have those, here. "
0,1969167891,Fri May 29 23:12:56 PDT 2009,NO_QUERY,_ihaveissues,"@matam911 thing in Auburn with Captain, and I don't want to go to the horse races with dan, and I don't feel like staying home by myself "
0,1969167936,Fri May 29 23:12:57 PDT 2009,NO_QUERY,Alexxstar,@cynicalvillain  I feel sick.. But Ill be ok....You?
0,1969167937,Fri May 29 23:12:57 PDT 2009,NO_QUERY,margy_pa,it is being very elusive 
0,1969168102,Fri May 29 23:12:58 PDT 2009,NO_QUERY,xDirtyBurdx,@PrincessKaulitz nothing else 
0,1969168534,Fri May 29 23:13:04 PDT 2009,NO_QUERY,tethaaa,@alanis30mindana  I feel for you. My dad  did that to me once
0,1969168618,Fri May 29 23:13:04 PDT 2009,NO_QUERY,ABCeCe,@Chettahman i WOULD but im a child and in prison.  watch. when i  come back. im wylin!!!!
0,1969168720,Fri May 29 23:13:05 PDT 2009,NO_QUERY,ultraterry,@OC909 dont yell at me honey 
0,1969168955,Fri May 29 23:13:07 PDT 2009,NO_QUERY,J_Monopoly,@pussyprevails Aww dont feel 2 bad I aint been 2 Vegas 
0,1969169197,Fri May 29 23:13:10 PDT 2009,NO_QUERY,LilMissTNT,"@Siesiegirl Sweetie, what's up?? "
0,1969169208,Fri May 29 23:13:10 PDT 2009,NO_QUERY,jonasnessica,Krissy blocked me..or signed out..either way she�s ignoring me 
0,1969169383,Fri May 29 23:13:12 PDT 2009,NO_QUERY,canker,"@whore_hay Aww, those were nice clues too.  "
0,1969169646,Fri May 29 23:13:14 PDT 2009,NO_QUERY,sarahkiernan,It's 7:11am and i'm wide awake :| .. Bored  .x
0,1969169686,Fri May 29 23:13:15 PDT 2009,NO_QUERY,JoshKemble,scanning an inked shirt design I'm on the fence about... tried a bit of a new style... not too sure if it worked 
0,1969169804,Fri May 29 23:13:16 PDT 2009,NO_QUERY,njwnsr,craving for raju's sotong goreng 
0,1969170602,Fri May 29 23:13:25 PDT 2009,NO_QUERY,elliB,and Shine apparently caught a similar tummy bug at the zoo on Wednesday. EB is mostly better. Poor Shine has the diaper rash from hell 
0,1969170765,Fri May 29 23:13:26 PDT 2009,NO_QUERY,Amiisito,tomorrow is the last night of the musical! 
0,1969170860,Fri May 29 23:13:27 PDT 2009,NO_QUERY,anggunn,"@airlanggatwerp And now, Im craving a frozen yogurt.  Udah nyobain Activia belom?"
0,1969171150,Fri May 29 23:13:30 PDT 2009,NO_QUERY,Antiuse,wow there are so many things im not receiving on tweetdeck  #LOFNOTC
0,1969171287,Fri May 29 23:13:32 PDT 2009,NO_QUERY,kar1984,"watching tele, went to the dentist "
0,1969171319,Fri May 29 23:13:32 PDT 2009,NO_QUERY,jmarnold,WHY am I still awake? 
0,1969171589,Fri May 29 23:13:35 PDT 2009,NO_QUERY,ajf0528,Is not looking forward to waking up in less than 7 hours to work from 10am to 9pm.  This is what happens when you are very nice.
0,1969171918,Fri May 29 23:13:38 PDT 2009,NO_QUERY,Libsss,awww i hate look sad my frieeeends! First Marien&amp;theen Chioo  you'll put me sad toooo!
0,1969172684,Fri May 29 23:13:47 PDT 2009,NO_QUERY,roobies,@mayjee they are slowly disappearing though 
0,1969172823,Fri May 29 23:13:48 PDT 2009,NO_QUERY,iAlex94,@uknowulovemeh thats stupid  They should know that you would never do anything you dont want to.. and idc whats bad about making out..
0,1969172840,Fri May 29 23:13:48 PDT 2009,NO_QUERY,paykan,Leno time is near  I love U Leno !!!!!  Ill miss U !!! #jayleno #nbc #thetonightshow
0,1969173304,Fri May 29 23:13:53 PDT 2009,NO_QUERY,bunnykathedral,"Fullybooked*. BTW, where are you @theBerri? I miss you tweeting me... "
0,1969173306,Fri May 29 23:13:53 PDT 2009,NO_QUERY,Nelia23,I'm missing my frens huh! 
0,1969173384,Fri May 29 23:13:54 PDT 2009,NO_QUERY,BigFatKaz,@wm86 not fair we gotta work... 
0,1969173409,Fri May 29 23:13:55 PDT 2009,NO_QUERY,chillypho,can't fall asleep. 
0,1969173571,Fri May 29 23:13:56 PDT 2009,NO_QUERY,jeffwilcox,So behind on e-mail. 
0,1969173679,Fri May 29 23:13:57 PDT 2009,NO_QUERY,HotLegRawk,so all together 6hours!!! an then a not walking!  ohwell .. lol
0,1969174090,Fri May 29 23:14:02 PDT 2009,NO_QUERY,YenPhing,was planning to go ikea for a new workstation... but is purging like mad.... 
0,1969174263,Fri May 29 23:14:04 PDT 2009,NO_QUERY,kirstyrawrr,@castletonashley nawwwws  don't feel sick
0,1969174458,Fri May 29 23:14:06 PDT 2009,NO_QUERY,intanzie,is ticked off because she WAS SUPPOSED to go to KB with the cousins today. UGH! Sorry Andak  
0,1969174522,Fri May 29 23:14:06 PDT 2009,NO_QUERY,estival,"Had to pee SO bad, mens room occupied 10min, finally went in womens and man leaves then-Lady worker waiting when I finish looks puzzled "
0,1969174857,Fri May 29 23:14:10 PDT 2009,NO_QUERY,ceeswifee,@daddisgirl I think it was electrical.. Just got a new battery yesterday! 
0,1969175052,Fri May 29 23:14:12 PDT 2009,NO_QUERY,omglouwtf,still havent got to level 10  &lt;/3
0,1969175377,Fri May 29 23:14:15 PDT 2009,NO_QUERY,tensix2,"Omg up was so sad!!! Moody and i were crying  wish u were here, @ws_passenger and @michee_7 !"
0,1969175393,Fri May 29 23:14:15 PDT 2009,NO_QUERY,AMeyer83,"Home from work, such a slow night, gonna work on a video for a bit then bed...all while missing my husband "
0,1969175875,Fri May 29 23:14:20 PDT 2009,NO_QUERY,Blaq_,@VoiceOfChill 
0,1969176153,Fri May 29 23:14:23 PDT 2009,NO_QUERY,BizarrePanic,"@ActingisLove16 Can You Do Anything This Summer??? Is The Summer School On The Computer??? Also, When You Leaving Us!!??? :'(   "
0,1969176745,Fri May 29 23:14:29 PDT 2009,NO_QUERY,RickMeasham,It also doesn't update-on-post so you don't see your new tweet until the next scheduled update 
0,1969176838,Fri May 29 23:14:30 PDT 2009,NO_QUERY,Mclovin094,"my ear hurts and its blocked, so does my head "
0,1969177036,Fri May 29 23:14:32 PDT 2009,NO_QUERY,SquirrelMaster,@Dv8thwonder how did i just lose against you? my stats are waayyyy better!!! 
0,1969177828,Fri May 29 23:14:40 PDT 2009,NO_QUERY,MattyBulman,I have the day off and still i cant have a lay in! been awake since 6!! 
0,1969177939,Fri May 29 23:14:42 PDT 2009,NO_QUERY,adaniellec,I broked the television at the Turmans.  I didn't really break it...we just can't get it back on cable. Oops. No Nick at Nite for me.
0,1969178032,Fri May 29 23:14:42 PDT 2009,NO_QUERY,trapperkeepher,the house feels so empty without my love sleeping next to me. 
0,1969178541,Fri May 29 23:14:48 PDT 2009,NO_QUERY,emilyunderwear,@thebiggerlights don't have a car... 
0,1969178550,Fri May 29 23:14:48 PDT 2009,NO_QUERY,GLapera,wishing I could see the fireworks from my house 
0,1969178860,Fri May 29 23:14:51 PDT 2009,NO_QUERY,loganbuchan,Yay after a year i finally have a new wish at 11:11!! My other one never came true though 
0,1969179071,Fri May 29 23:14:54 PDT 2009,NO_QUERY,megansimpson,"I want to be a no call no show tomorrow, but I won't "
0,1969179499,Fri May 29 23:14:58 PDT 2009,NO_QUERY,DJVendetta,I sooo want jack in the box!!! 
0,1969179734,Fri May 29 23:15:01 PDT 2009,NO_QUERY,AliTechno,@miketopia Ohhhhh. Im only there for the friday. Exams ..SILLY  First one today at 9am..on a SATURDAY. University is ridiculous lol
0,1969179865,Fri May 29 23:15:02 PDT 2009,NO_QUERY,gabigail87,Ok starting to get cold now 
0,1969180279,Fri May 29 23:15:05 PDT 2009,NO_QUERY,Heavyeyeliner,@TieDyeErin  awww boo  the drawing game is fun!
0,1969180398,Fri May 29 23:15:07 PDT 2009,NO_QUERY,happy_hammy86,"is getting ready for teaching and then off to london for the final spring awakening show, so sad, best show ever, there will be tears "
0,1969180686,Fri May 29 23:15:09 PDT 2009,NO_QUERY,BrittanyElyse,I kive having drunk taljs with my bst friend jordahn whwb im rrunk and sad 
0,1969181649,Fri May 29 23:15:19 PDT 2009,NO_QUERY,Jot123,i think my figures and toes have frostbite  so damn cold
0,1969182129,Fri May 29 23:15:24 PDT 2009,NO_QUERY,sassyhart,Having dinner and watching Lenos last show 
0,1969182293,Fri May 29 23:15:25 PDT 2009,NO_QUERY,JulesVano,thanks for the follow friday thing... p.s. how do you do that? I WISH I CAN RESPOND BACK TO YOU ALL 
0,1969182295,Fri May 29 23:15:25 PDT 2009,NO_QUERY,bigmanstudios,"@Ms211nLA aw, why not? "
0,1969182305,Fri May 29 23:15:26 PDT 2009,NO_QUERY,jackichen007,@k1tty_purry YOU NEED TO UPDATE MOAR. I GET SAD BC I DON'T TALK TO YOU AS OFTEN. 
0,1969182351,Fri May 29 23:15:26 PDT 2009,NO_QUERY,lostperception,Only thing missing tonight is my Gualler 
0,1969182456,Fri May 29 23:15:27 PDT 2009,NO_QUERY,djmoe713,@LiLi214 ill find something to do  @lenaartis didnt wana come bake a cake 
0,1969183146,Fri May 29 23:15:34 PDT 2009,NO_QUERY,Rocksee907,@CyndysZoo I hate loosing. 
0,1969183316,Fri May 29 23:15:36 PDT 2009,NO_QUERY,shayes287,If I start to think I'm going to end up in tears 
0,1969183382,Fri May 29 23:15:36 PDT 2009,NO_QUERY,joeboyfresh,@stephanieSDsXc baby steal your phone  
0,1969183481,Fri May 29 23:15:37 PDT 2009,NO_QUERY,sexysavanna,"gotta be at work at 5, my head hurts, throat hurts, and i can't sleep.... "
0,1969184035,Fri May 29 23:15:43 PDT 2009,NO_QUERY,KaliGurl09,@dannygokey hope you find your luggage 
0,1969184160,Fri May 29 23:15:44 PDT 2009,NO_QUERY,ssinoue,Did something I'm gonna regret for life today... 
0,1969184318,Fri May 29 23:15:46 PDT 2009,NO_QUERY,Ginger_Swan,@rxmeds96 I know. That's the only downside of living out here. The rest of The League is in sleepytime too.  
0,1969184344,Fri May 29 23:15:46 PDT 2009,NO_QUERY,nadirahbh,sian beloo (my dear cat) kaki dia terbakar 
0,1969185115,Fri May 29 23:15:54 PDT 2009,NO_QUERY,ultraterry,@OC909 i miss you 
0,1969185383,Fri May 29 23:15:57 PDT 2009,NO_QUERY,allison6071,@abbafan69 yep get on it! I think I'll fly n on Thurs evening so I can work most of the wk. I'll b n NYC work'n the entire week aftr tho 
0,1969185482,Fri May 29 23:15:58 PDT 2009,NO_QUERY,angiewangie009,@tyrashow totally missed it im soo bummed  i was planning it then work called me in not pumped
0,1969185485,Fri May 29 23:15:58 PDT 2009,NO_QUERY,Bijlo,Having ma tea &amp; missing someone very badly 
0,1969185685,Fri May 29 23:16:00 PDT 2009,NO_QUERY,cheredia,i supposed to be giving you the slient treatment!!!! i even turned off my updates!!! 
0,1969185710,Fri May 29 23:16:00 PDT 2009,NO_QUERY,Ktbugm,seriously soo sick feeling right now! 
0,1969185891,Fri May 29 23:16:02 PDT 2009,NO_QUERY,halvfet,Peace Corps said &quot;a deer in the headlights&quot; but thin China! 
0,1969186139,Fri May 29 23:16:04 PDT 2009,NO_QUERY,AlmiraAmeillina,is cape  http://plurk.com/p/x4xre
0,1969186159,Fri May 29 23:16:05 PDT 2009,NO_QUERY,mel_oh_,"got hit with the flu.     oink, oink!"
0,1969186455,Fri May 29 23:16:08 PDT 2009,NO_QUERY,ronmexicocity,"awww, damn. it's a re-run. old-old. "
0,1969186978,Fri May 29 23:16:13 PDT 2009,NO_QUERY,samchy,@Jeferca ahhah well i hope u are having a killer time! its raining really hard over here like PORUING and its cold 
0,1969187159,Fri May 29 23:16:15 PDT 2009,NO_QUERY,Dchandaman,@baubert funny thing is I never saw Zach and colleen's old place  plus I wish i was hanging out w/ all of you guys. I need to move back...
0,1969187182,Fri May 29 23:16:15 PDT 2009,NO_QUERY,mafeanzola,going to bed... lonng day tomorrow  bye bye home 
0,1969187388,Fri May 29 23:16:17 PDT 2009,NO_QUERY,aarxn82,@wryancobb im not sure TheDoves could even try to put on a bad show! wish i were there 
0,1969187679,Fri May 29 23:16:21 PDT 2009,NO_QUERY,_Toonstar,Cookery sucked 
0,1969187736,Fri May 29 23:16:21 PDT 2009,NO_QUERY,eaguayo,Nothing makes me happier than topping off a 12+ hour a day work week than a 12+ hour day starting really early on Saturday. 
0,1969188396,Fri May 29 23:16:29 PDT 2009,NO_QUERY,iwishiwas,@baubert funny thing is I never saw Zach and colleen's old place  plus I wish i was hanging out w/ all of you .. http://tinyurl.com/klhj6y
0,1969188925,Fri May 29 23:16:33 PDT 2009,NO_QUERY,actel,"@neilcrosby, @Rossbruniges. I beat you both. 1 hour in the last 48  I now have the shakes."
0,1969189316,Fri May 29 23:16:37 PDT 2009,NO_QUERY,FaithfulChosen,@megelder me too LOL! Almost done with coursework and then we're off to no-interwebs land 
0,1969189317,Fri May 29 23:16:37 PDT 2009,NO_QUERY,chanellecarver,"@Robert_Connor Hey! Sorry, I was out for a bit, now winding down getting ready for bed. Can't get rid of the hiccups tho "
0,1969190909,Fri May 29 23:16:54 PDT 2009,NO_QUERY,Synthetikdezign,I want to see UP. 
0,1969191679,Fri May 29 23:17:02 PDT 2009,NO_QUERY,phylicia2214,@coopertreez: aww I'm going out of town for the weekend  sorry but have fun and take shots for me lol
0,1969191871,Fri May 29 23:17:04 PDT 2009,NO_QUERY,ElementsOfJazz,@GrowMap Is your contract w/ Hughes network for much longer? That must be annoying. 
0,1969192116,Fri May 29 23:17:06 PDT 2009,NO_QUERY,ChrissyCorrupt,listening to the getaway plan 
0,1969192276,Fri May 29 23:17:08 PDT 2009,NO_QUERY,DJ_JUN3BUGG,@princessash3 me either 
0,1969192347,Fri May 29 23:17:08 PDT 2009,NO_QUERY,Abby_H,wow. there isn't much to do at 2:16am. How sad 
0,1969192489,Fri May 29 23:17:10 PDT 2009,NO_QUERY,tlb1383,@ myzchaos WORD!  its called little ashes. Apparently it was limited release... Unfortunately its not playing within 100 miles from me 
0,1969192496,Fri May 29 23:17:10 PDT 2009,NO_QUERY,divinestorm,I hate sleeping because I hate how I feel when I wake up. I'm also kinda upset that Jay is gone off of TV now. I don't like Conan. 
0,1969192752,Fri May 29 23:17:12 PDT 2009,NO_QUERY,SicknastyRaeann,Extremely naucious 
0,1969192861,Fri May 29 23:17:14 PDT 2009,NO_QUERY,BAMcindy,I don't want Monday to come 
0,1969193097,Fri May 29 23:17:16 PDT 2009,NO_QUERY,MisaRoo, Jay's last show in 2 minutes.
0,1969193221,Fri May 29 23:17:18 PDT 2009,NO_QUERY,FutureAussieKen,@thephinsider What! 
0,1969193445,Fri May 29 23:17:20 PDT 2009,NO_QUERY,NoMoreBeatbox,"is attending the soho nhs walk-in to get some antibiotics to get rid of this ear infection, after another sleepless night "
0,1969193938,Fri May 29 23:17:25 PDT 2009,NO_QUERY,kkjordan,Still moving tonight   walk for autism at 9 AM tomorrow followed by 2 more days of moving. followed by work on Monday. someone kill me
0,1969194002,Fri May 29 23:17:26 PDT 2009,NO_QUERY,Zirah_Aldani,nvm. i've changed my mind. i couldn't sleep anyway 
0,1969194384,Fri May 29 23:17:29 PDT 2009,NO_QUERY,alexalopez28,"@mariafrancop you know i hate see you like that, "
0,1969194496,Fri May 29 23:17:31 PDT 2009,NO_QUERY,spittingmid,is up at a stupid time again 
0,1969194686,Fri May 29 23:17:33 PDT 2009,NO_QUERY,rock_sister,"Yeah, this is just great, sick in the middle of the night and can't sleep...and I was gonna see Star Trek tomorrow  *kicks and screams*"
0,1969194799,Fri May 29 23:17:35 PDT 2009,NO_QUERY,glass_pearl,"@30SECONDSTOMARS mmmm....Guys, you're at 19627. Have i a bad memory or there were 200 followers more before?? Hope I am wrong! "
0,1969195027,Fri May 29 23:17:37 PDT 2009,NO_QUERY,ZenGirl_06,@johnreuben: Why aren't you going to be at Sonshine this year? I'm gonna miss you! 
0,1969195503,Fri May 29 23:17:42 PDT 2009,NO_QUERY,sarahwivak,"@sistahe omg im so sorry i totally forgot,i was on the pc too! i normally write it on my calendar  damn it!"
0,1969195507,Fri May 29 23:17:42 PDT 2009,NO_QUERY,chelsea_playboy,@judez_xo u should have come  I got her to sell ur ticket to miki lol I'll photoshop u in pics so u can pretend ur going =] CYA TOMORROW!
0,1969195832,Fri May 29 23:17:46 PDT 2009,NO_QUERY,bigmanstudios,"@Ms211nLA no bueno  well i hope its hot, make sure to let me know when u launch"
0,1969195847,Fri May 29 23:17:46 PDT 2009,NO_QUERY,kristin_alise,Blizzcon tix go on sale @ 10am tomorrow! I NEED ONE! I hope they aren't sold out too quickly  I already started my costume...
0,1969196038,Fri May 29 23:17:48 PDT 2009,NO_QUERY,at0mn3y,Binky: yeah TheEliteProgrammer: you still on the phone? Binky: yeah  TheEliteProgrammer: skype me
0,1969196332,Fri May 29 23:17:51 PDT 2009,NO_QUERY,kimberly__joy,@_djkai he's not even here  he'll probably make me cry...
0,1969196456,Fri May 29 23:17:53 PDT 2009,NO_QUERY,HelenMrsCoach,Omg The Mall what is That?? Lmao how sad I cant even remember 
0,1969196958,Fri May 29 23:17:59 PDT 2009,NO_QUERY,dettmannx0x41,Return of the monster that is the blister on my foot. It hurts awfully bad  cheer me up?
0,1969197229,Fri May 29 23:18:02 PDT 2009,NO_QUERY,Zanomeno,Prince1369 I miss you!!! You no luv me 
0,1969197472,Fri May 29 23:18:04 PDT 2009,NO_QUERY,snowppl,@jakeyolovesyou what happened? 
0,1969197815,Fri May 29 23:18:07 PDT 2009,NO_QUERY,slikchikusa,@BeccaInBalt I figure what comes around goes around an eye for an eye. I dont like people much. I just watched the video he hurts so bad! 
0,1969198137,Fri May 29 23:18:11 PDT 2009,NO_QUERY,theboydetective,@mileycyrus CANNOT star in the remake of Girls Just Want to Have Fun. I will simply die! #favoritemovie 
0,1969198218,Fri May 29 23:18:11 PDT 2009,NO_QUERY,aprilmeijune,ok i just remembered y we dun go to 1u anymore. Its like a freaking battle even b4 we can reach the car park!! We're at the gardens now 
0,1969198755,Fri May 29 23:18:17 PDT 2009,NO_QUERY,tubbieee,Bleh i am now home  back to reality.  Today was sooooooo fun! Loved it.
0,1969198906,Fri May 29 23:18:19 PDT 2009,NO_QUERY,nadia_AM,still lost in the what-to-wear department 
0,1969199057,Fri May 29 23:18:21 PDT 2009,NO_QUERY,jexclusivo,The one time I can see gucci mane in the tri state area its on my wedding day  FTL
0,1969199220,Fri May 29 23:18:23 PDT 2009,NO_QUERY,JayeEllis,7 Hour Energy= Fail. Lasted maybe 7 minutes 
0,1969199271,Fri May 29 23:18:23 PDT 2009,NO_QUERY,LaraScrimgeour,I walked past the Napier Police Station today... saw all the flowers under the flag (from the Memorial Service for Len Snee) i teared up 
0,1969199546,Fri May 29 23:18:26 PDT 2009,NO_QUERY,JordanWednesday,I wish we were playing robot scrabble... That way I could use the word beepy 
0,1969199864,Fri May 29 23:18:30 PDT 2009,NO_QUERY,ashmahfuz,"TIRED AND LAZY, SITUation worse at home "
0,1969199889,Fri May 29 23:18:30 PDT 2009,NO_QUERY,Pjaytv,"@OfficialYbt man, erbody been sayin dat on twitter about Dolla, even Soulja Boy! ya'll gon make me cry "
0,1969199970,Fri May 29 23:18:30 PDT 2009,NO_QUERY,BekahIsSpankin,@heyheyybonaaann That was sexy! And sad.  They shoulda kissed! Sniff!
