0,1973448797,Sat May 30 11:10:07 PDT 2009,NO_QUERY,appleforever95,"I had to miss my soccer game today, I haven't played any sports for over a week.  I miss it"
0,1973449138,Sat May 30 11:10:09 PDT 2009,NO_QUERY,beckyjhamman,Hey tweeters--this will be my last update for awhile  going to the airport soon to fly to London and then South Africa!! Dream come true!
0,1973449164,Sat May 30 11:10:09 PDT 2009,NO_QUERY,TW_Jamie,Dam pro tools ain't workin properly 
0,1973449376,Sat May 30 11:10:10 PDT 2009,NO_QUERY,thegeekmob,@Roroflush Bad beat! 
0,1973449641,Sat May 30 11:10:12 PDT 2009,NO_QUERY,drinkglasgow,@xCatMx ooucha.. no luck. take some comfort from the fact i'm in the same shitty boat tho (besides playin footie this mornin)! 
0,1973449646,Sat May 30 11:10:12 PDT 2009,NO_QUERY,kirkseyhousepro,Textin on da freeway 
0,1973449771,Sat May 30 11:10:13 PDT 2009,NO_QUERY,MileyRocksMySox,@mileycyrus that sounds good! Wish i could do that today! 
0,1973450408,Sat May 30 11:10:17 PDT 2009,NO_QUERY,Mimidncr96,@MCbutterflyfan ok.. yeah tell me later.. imma be worryin all day!! ok i gtg  srry!!! but ill b on later!! GOOD LUCK ON DE GAME!!! LUVU!!!
0,1973450580,Sat May 30 11:10:18 PDT 2009,NO_QUERY,dave_cena,Just woke up 
0,1973451130,Sat May 30 11:10:22 PDT 2009,NO_QUERY,Grrrahamax,bleehhhh... tired. not looking forward to today. 
0,1973451135,Sat May 30 11:10:22 PDT 2009,NO_QUERY,makeupislove,@markhoppus omg they're already all over ebay!  this is so depressing
0,1973452209,Sat May 30 11:10:29 PDT 2009,NO_QUERY,MadAboutTheatre,It's the last night of Spring Awakening!  it's a sad day the west end loses such a great show!
0,1973452431,Sat May 30 11:10:31 PDT 2009,NO_QUERY,Ranonkel,"Need to BBQ more often. Not only for the food, but it also looks like I'm starting to become a little rusty at it "
0,1973452472,Sat May 30 11:10:31 PDT 2009,NO_QUERY,Trevor__S,Ready for parkers swimming party/ awesome fun party/ my bro is grad soon. Awhh man 
0,1973452830,Sat May 30 11:10:34 PDT 2009,NO_QUERY,brianna_h,barely survived last night...and now i have to do it all again 
0,1973452918,Sat May 30 11:10:34 PDT 2009,NO_QUERY,VinniePitch,im the boss..beard strak..and no girl with me 
0,1973453088,Sat May 30 11:10:35 PDT 2009,NO_QUERY,adelina_s,roger/delilah is still missing 
0,1973453332,Sat May 30 11:10:37 PDT 2009,NO_QUERY,stylishgeek,nice day too bad it's being spent in the office.  
0,1973453500,Sat May 30 11:10:38 PDT 2009,NO_QUERY,MitchyD,"@ferricide I have finished Suikoden II -- my all-time favorite RPG. Never did get all 108, but the bad ending was well done... "
0,1973453599,Sat May 30 11:10:39 PDT 2009,NO_QUERY,McFLYFan_Katie,@Depond No not really  It's all boring haha. and on tv in ur country? x
0,1973453621,Sat May 30 11:10:39 PDT 2009,NO_QUERY,Davidhensrud,Wake up sleepy bear! I miss jaron  .....ksankas grad party tonight.
0,1973453631,Sat May 30 11:10:39 PDT 2009,NO_QUERY,SooSpecial,Layin in the bed wit my love...my tummy hurts  that's what I get for eatin that cat n dog! Hmph
0,1973453637,Sat May 30 11:10:39 PDT 2009,NO_QUERY,Boffbowsh,Just played basketball against a 14 year old. I'm so unfit 
0,1973453802,Sat May 30 11:10:40 PDT 2009,NO_QUERY,hollaatchagirl,Going to 3 graduation parties then work 
0,1973454390,Sat May 30 11:10:44 PDT 2009,NO_QUERY,jzumpetta,Should black pants really be that hard to find? Sigh. Apparently... 
0,1973454491,Sat May 30 11:10:45 PDT 2009,NO_QUERY,italianrockstar,I don't think he's here. 
0,1973454816,Sat May 30 11:10:47 PDT 2009,NO_QUERY,candypandy23,wtchin ghost wisperer  ps =so addictive):
0,1973454833,Sat May 30 11:10:47 PDT 2009,NO_QUERY,urbanfly,@NotAPretender I'd almost forgotten about her 
0,1973457643,Sat May 30 11:11:07 PDT 2009,NO_QUERY,baldeggie,TiksHI: grrr same here chores chores n more chores 
0,1973457981,Sat May 30 11:11:10 PDT 2009,NO_QUERY,Xaan,@Jamiebower little to far away 
0,1973458028,Sat May 30 11:11:10 PDT 2009,NO_QUERY,tnkrbell51291,Work tonite 
0,1973458206,Sat May 30 11:11:11 PDT 2009,NO_QUERY,tara73180,@wickerpet ahhhhh you are right! i dont even know my own dog!!!! 
0,1973458209,Sat May 30 11:11:11 PDT 2009,NO_QUERY,ichbinkatie,I didn't sign up to attend a wedding today  ugh
0,1973458503,Sat May 30 11:11:13 PDT 2009,NO_QUERY,raeraeverret,@Pennylane820 so that was your arm!!! Kelli WTF happened?! 
0,1973458515,Sat May 30 11:11:13 PDT 2009,NO_QUERY,ejeng,It always rains when I'm in SD. 
0,1973458892,Sat May 30 11:11:16 PDT 2009,NO_QUERY,heralynne,"@ArmyWifeNetwork I'm at work!   Unfortunately patients still have eye issues on Saturdays, you'd think their bodies would give me a break!"
0,1973459224,Sat May 30 11:11:18 PDT 2009,NO_QUERY,inoelpikoenista,just joined twitter. yeay I'm on twitter!!! but dunno if my friends are here 
0,1973459317,Sat May 30 11:11:20 PDT 2009,NO_QUERY,Paigesinabook,I don't understand men! Relationships..ugh! How does one mend a broken heart? Why doesn't one communicate! 
0,1973460282,Sat May 30 11:11:26 PDT 2009,NO_QUERY,Petote,I forgot to followfriday @bobwoodcock @tokaino @fuckimtwitting and  @ElleMishell of course  boo me
0,1973460372,Sat May 30 11:11:27 PDT 2009,NO_QUERY,monicananz,"@pppamela aw pam ! i'm gooood , what about you ? i miss you "
0,1973460925,Sat May 30 11:11:31 PDT 2009,NO_QUERY,BlueEyedGirl18,"@crackedknuckles awww well im glad u dont think tht anymore, nd curt that grass was really ichy  lmao"
0,1973460929,Sat May 30 11:11:31 PDT 2009,NO_QUERY,SAHMomsLife,In a lot of pain.. I think I must have slept wrong last night and really hurt my back.. I can't get comfortable today  Tylenol not helping
0,1973461364,Sat May 30 11:11:34 PDT 2009,NO_QUERY,adamwstone,"Pizza at Wick's, reading some of The 5000 Year Leap, and then..... work "
0,1973461529,Sat May 30 11:11:35 PDT 2009,NO_QUERY,leanwithit,It stings  ouch
0,1973461709,Sat May 30 11:11:37 PDT 2009,NO_QUERY,cazp87,is still suffering from last night  i really shouldnt drink so much!!! LOL oh well!!
0,1973461771,Sat May 30 11:11:37 PDT 2009,NO_QUERY,ELJmcfly,"@LibbyMcfly , i dont have old ones  x"
0,1973462438,Sat May 30 11:11:42 PDT 2009,NO_QUERY,Hollyz,@MoondanceMandy Yes.  Big boobed sluts can suck it.
0,1973462776,Sat May 30 11:11:44 PDT 2009,NO_QUERY,the8bitch,"@the_real_semtek I couldn't make it  i'm so so sad about that...Oli's playin with Robotnick tonite, u want GL? x"
0,1973463193,Sat May 30 11:11:47 PDT 2009,NO_QUERY,tee_gee,"so no cukes, no peppers, no lettuces, very few heirloom tomatoes.  looks like my fave local farm IS going bankrupt. town bought 1/2 land"
0,1973463636,Sat May 30 11:11:50 PDT 2009,NO_QUERY,kmreed,"@KatAragon same deal with my wife.  I feel bad, but I had to leave her with my mother -- I couldn't cancel my shoot today. "
0,1973463795,Sat May 30 11:11:51 PDT 2009,NO_QUERY,erincoolbeans, ive been waiting for earthfest all year. But i cant go... eh! D:
0,1973463875,Sat May 30 11:11:52 PDT 2009,NO_QUERY,AshBuck04,Hungover at Starbucks on my way to work 
0,1973463883,Sat May 30 11:11:52 PDT 2009,NO_QUERY,valgomir,"fuuuuuuuuuuuck! there's so much i wanna watch &amp; read, but i don't have the time -.- i wish i was capable of multi tasking xtreme "
0,1973463916,Sat May 30 11:11:52 PDT 2009,NO_QUERY,JunoPuppy,@Ri_Guy:  paws are together in praying for you and your family!! Good luck! *smooch*
0,1973463962,Sat May 30 11:11:52 PDT 2009,NO_QUERY,FionaDeelish,Missin' my boi 
0,1973464067,Sat May 30 11:11:53 PDT 2009,NO_QUERY,ejrkcortez,gonna eat my favorite!! maui chicken!! yay!! missing rach already too 
0,1973464443,Sat May 30 11:11:56 PDT 2009,NO_QUERY,banhamm,"cheesecake, my brother had the last piece of cheesecake "
0,1973465019,Sat May 30 11:12:00 PDT 2009,NO_QUERY,stella9214,@kate38381849 yeah i saw that &amp; i replyied i said what's up? you didn't reply 
0,1973465071,Sat May 30 11:12:00 PDT 2009,NO_QUERY,xmarksthestott2,@susanvertago  Want some help...we're here for you 
0,1973465288,Sat May 30 11:12:02 PDT 2009,NO_QUERY,msoffi,"studying, as always lol  i'm SO nervous, almost freaking out :/"
0,1973465482,Sat May 30 11:12:03 PDT 2009,NO_QUERY,K1LLACAM503,Lost with pocket 6 to a king on the turn   to a idiot who doesnt know what hes doing
0,1973465589,Sat May 30 11:12:04 PDT 2009,NO_QUERY,MarieJosefina,Hungry &amp; tired  !!  No one notice me or talk to me  so borig
0,1973466081,Sat May 30 11:12:08 PDT 2009,NO_QUERY,Niterocker,@nitearson im sorry ur down and im not helping..i dont mean to make u more upset..sorry 
0,1973466325,Sat May 30 11:12:09 PDT 2009,NO_QUERY,NatStellar,@ashliewins you are sick   think that's why you snoring?
0,1973466395,Sat May 30 11:12:10 PDT 2009,NO_QUERY,Dandi_78,ok so now i have white bits.. red bits.. and extremely burnt bits..    oucheee...
0,1973466549,Sat May 30 11:12:11 PDT 2009,NO_QUERY,PaoloAlonso,"@taylorswift13 I just read your blog, it was hilarious haha it made me rofl.. I wish I was in the US so I could see you on tour "
0,1973466767,Sat May 30 11:12:12 PDT 2009,NO_QUERY,bkaRANDi_Mg3,Aww  that's the end of that
0,1973466874,Sat May 30 11:12:13 PDT 2009,NO_QUERY,tobsterius,ok.  So I blew that one.  Clearly had a brain fart.  Upside?  Picked up some Indian food for dinner.  Except that I want to eat it now 
0,1973466933,Sat May 30 11:12:13 PDT 2009,NO_QUERY,amber71495,No more babysitting tonite  No more makin money.
0,1973467032,Sat May 30 11:12:14 PDT 2009,NO_QUERY,virtuamantis,Beautiful day! But my allergies are making it uncomfortable.   
0,1973467058,Sat May 30 11:12:14 PDT 2009,NO_QUERY,shelbirrz,These thighs need to go..... 
0,1973467233,Sat May 30 11:12:16 PDT 2009,NO_QUERY,MisterActorMan,I'm just waiting for everyone to clear out so I can continue filming. WORST TIMING EVER!! 
0,1973467554,Sat May 30 11:12:18 PDT 2009,NO_QUERY,mcraddictal,@roudy4561 i know how that is.  sorry
0,1973467952,Sat May 30 11:12:21 PDT 2009,NO_QUERY,Taylor_x3,@CheesyCaro haha okay  i wanna go buy it now but no one's home  my mom left like 5 minutes before i found out haha. what else is new lol
0,1973467968,Sat May 30 11:12:21 PDT 2009,NO_QUERY,kayte_girll,I miss my new bestie @BrittanyASnow  where o where can she be lol? Probably w/ her love intrest @ShilohFernandez hehe :p
0,1973468237,Sat May 30 11:12:23 PDT 2009,NO_QUERY,x3sillylovato,my tweet design is good just not the icon 
0,1973468485,Sat May 30 11:12:25 PDT 2009,NO_QUERY,AashishBansal,@SanjanaSharma Lower Parel office ryt ? I got a offer from them to work in supply chain project ....but the locationwas too far - Biwandi 
0,1973468540,Sat May 30 11:12:25 PDT 2009,NO_QUERY,ShenTV,Oh and sorry no beach pics  my sd card is acting up
0,1973468914,Sat May 30 11:12:28 PDT 2009,NO_QUERY,BlackWaterBlog,@JolyRodriguez lol still in bed? wish i was still in bed 
0,1973469012,Sat May 30 11:12:29 PDT 2009,NO_QUERY,davidari321,I made it. 75 miles complete! 1:45pm! No AT&amp;T signal out here 
0,1973469173,Sat May 30 11:12:30 PDT 2009,NO_QUERY,skye_h,eww! he messed up mi window media player....thanks alot 
0,1973469243,Sat May 30 11:12:30 PDT 2009,NO_QUERY,amandanoyes,It is way worse to see his head get blown off. It showed every part of it 
0,1973469485,Sat May 30 11:12:32 PDT 2009,NO_QUERY,nancioradioshow,im supposed to be in twitrehab too but i relapsed 
0,1973469511,Sat May 30 11:12:32 PDT 2009,NO_QUERY,wownicolee,work till seven  then outtttttttttt &lt;3
0,1973469549,Sat May 30 11:12:33 PDT 2009,NO_QUERY,baldeggie,@hawaiimane: me 2 but my Mom's old school n says he's gay 
0,1973469972,Sat May 30 11:12:36 PDT 2009,NO_QUERY,JilliSue929,I'm looking for a job!!! Wishing that i could get the motivaton to do everything i need to do..... And wishing i had better friends 
0,1973470096,Sat May 30 11:12:37 PDT 2009,NO_QUERY,phrawzty,"I broke my violin bridge today.  What a stupid thing to break - it's a 2 $ piece of wood, but i sure can't play without it. "
0,1973470372,Sat May 30 11:12:39 PDT 2009,NO_QUERY,ShanzeeDobson,"Arghhhh. Never, ever do coursework a few days before you go back to school. I have about 5 pieces to do and I've lost my memory stick "
0,1973470531,Sat May 30 11:12:40 PDT 2009,NO_QUERY,KiwiiKink,@purplejellybean ~ That sucks. I'm sorry 
0,1973470948,Sat May 30 11:12:43 PDT 2009,NO_QUERY,sthomas785,I wanna go see Drag Me To Hell 
0,1973471397,Sat May 30 11:12:46 PDT 2009,NO_QUERY,DrewBreezy5,i cant upload a pic for twitter..AHHHHHHHH  lol
0,1973475609,Sat May 30 11:13:16 PDT 2009,NO_QUERY,wintermourning,@lovesewphie What's going on? Interview nerves? You'll do great!! I just don't think that's what's wrong.   Be okay!
0,1973475638,Sat May 30 11:13:17 PDT 2009,NO_QUERY,pinotblogger,"@eljefetwisted @enobytes @WineWonkette So I did a very rude thing, and unfollowed everyone who wasn't following me. Had to be done. "
0,1973475864,Sat May 30 11:13:18 PDT 2009,NO_QUERY,alexanaya,bored outta my mind at home 
0,1973475976,Sat May 30 11:13:19 PDT 2009,NO_QUERY,sing1412,@Tiffaney1115  worked way too hard 2 the point i'm tired. 
0,1973475991,Sat May 30 11:13:19 PDT 2009,NO_QUERY,miselaigles,Hi everybody!!!!! I'm bored 
0,1973476177,Sat May 30 11:13:20 PDT 2009,NO_QUERY,Kevin_Jr,I'm hungry and need a hair cut badly! Not a good start to my Saturday 
0,1973476302,Sat May 30 11:13:21 PDT 2009,NO_QUERY,adrianaromulo,My parents &amp; bros. went to the mall without me &amp; im here at my house all alone  I wanna go shopping!!! :*(
0,1973476613,Sat May 30 11:13:24 PDT 2009,NO_QUERY,poppygirlx,@farmerBOOM agreeeed 
0,1973476724,Sat May 30 11:13:25 PDT 2009,NO_QUERY,gfitzp,Have been doing so much work outside in the last 2 hours since I woke up I need another shower now. 
0,1973477382,Sat May 30 11:13:29 PDT 2009,NO_QUERY,xvickie,i really need a hug 
0,1973477383,Sat May 30 11:13:29 PDT 2009,NO_QUERY,JazzieMae,ITS A BEAUTIFUL DAY BUT IM STUCK AT WORK HOT AS FUCK  OH WHAT A JOY IT IS TO BE ME
0,1973477819,Sat May 30 11:13:32 PDT 2009,NO_QUERY,bryabent,@TruckerDesiree wish I were up there me been cutting grass trimming shrubs  it is so hot and humid.
0,1973477985,Sat May 30 11:13:33 PDT 2009,NO_QUERY,jenhogg,"at dog park with Hazel, as usual no small dogs in small dog run.   "
0,1973478127,Sat May 30 11:13:35 PDT 2009,NO_QUERY,lms1997,"@ddlovato Hey DemDems! Are you friends with Trace Cyrus? I have never heard his music, though.... "
0,1973478233,Sat May 30 11:13:35 PDT 2009,NO_QUERY,SingingLexie,Misses this guy so much and he won't talk to me anymore.. darn you Denny....R.I.P. gramps and Minnie 
0,1973478514,Sat May 30 11:13:37 PDT 2009,NO_QUERY,MelanieKissell,"@sharlease Laid off, you say? Guess I'm lucky - just my hours got cut back   This has been a BIG help to me: http://snipurl.com/i5q0h"
0,1973478587,Sat May 30 11:13:37 PDT 2009,NO_QUERY,ilove2blogg,In the towers with my bestie and her suite mate. Bout to hit the swagghouse bbq. I miss my triplet  and I can't find my double back!
0,1973478770,Sat May 30 11:13:39 PDT 2009,NO_QUERY,nphill,@amundwiler I missed that question 2 days ago and still thought uncongjugated 
0,1973478811,Sat May 30 11:13:39 PDT 2009,NO_QUERY,Katysars,Don't feel well 
0,1973479012,Sat May 30 11:13:40 PDT 2009,NO_QUERY,devlinhartx3,"@livexlovexdance No, I can't  I'm sorry! But I'll come over and watch the DVD's with you when you get them!"
0,1973479321,Sat May 30 11:13:42 PDT 2009,NO_QUERY,11ChArLiE,Weather look nasty 
0,1973479488,Sat May 30 11:13:44 PDT 2009,NO_QUERY,beeread,feels like I have ants on me.  
0,1973479661,Sat May 30 11:13:45 PDT 2009,NO_QUERY,__marinaa,Feeling extremely extremely horrible 
0,1973479708,Sat May 30 11:13:45 PDT 2009,NO_QUERY,inoruvan,Its been long went to a movie in theatre..Oru Nalla padam edukka maatengranga in Bangalore  Today Thoranai... Ennatha Solla.
0,1973479784,Sat May 30 11:13:46 PDT 2009,NO_QUERY,ChunkeyMunkey06,I am trying sooo hard not to falm asleep during these NASAP group presentations!!! 
0,1973480223,Sat May 30 11:13:49 PDT 2009,NO_QUERY,JustMyLuck09,my best friend graduated from high school today!! wish i was there 
0,1973480339,Sat May 30 11:13:50 PDT 2009,NO_QUERY,kellyrossiter,"ouch, my legs are burned "
0,1973480488,Sat May 30 11:13:51 PDT 2009,NO_QUERY,BRiiGHTLY,Miss my friends...they are all away! 
0,1973480663,Sat May 30 11:13:52 PDT 2009,NO_QUERY,jackcollins109,I'm all sandy 
0,1973480761,Sat May 30 11:13:53 PDT 2009,NO_QUERY,Skylten,gonna turn my laptop off. it's screaming in anger at me 
0,1973481045,Sat May 30 11:13:55 PDT 2009,NO_QUERY,WeTheTravis,those of you who are wondering...we lost our flipcam and haven't been able to record King's Carriage episodes..sorry  it'll be fixed soon!
0,1973481199,Sat May 30 11:13:56 PDT 2009,NO_QUERY,lilelffaerie,@christophernies ...awww but i didnt eat dinner last night.  wait. that doesnt help my argument does it?
0,1973481276,Sat May 30 11:13:56 PDT 2009,NO_QUERY,shabuba,good...but not as good 
0,1973481367,Sat May 30 11:13:57 PDT 2009,NO_QUERY,flying_monkees,@moorishflower Kiire is w/o internet this weekend if I remember right. 
0,1973481686,Sat May 30 11:13:59 PDT 2009,NO_QUERY,azulaco,"Remote desktop has decided to work, so did not have to go into ofc. But still at home, working, instead of en route to Philly as planned. "
0,1973481717,Sat May 30 11:14:00 PDT 2009,NO_QUERY,JenniferGomezNY,Visiting my grandfather at the hospital 
0,1973481858,Sat May 30 11:14:01 PDT 2009,NO_QUERY,harry_85,"I didn't realist B.G.T was starting at 6.45pm, I have missed the first 2 acts! "
0,1973482090,Sat May 30 11:14:02 PDT 2009,NO_QUERY,iamterri,@deepbrowneyes haha I failed too  next time!
0,1973482101,Sat May 30 11:14:02 PDT 2009,NO_QUERY,amyfergy,Definitely need a ride  any takers??
0,1973482268,Sat May 30 11:14:04 PDT 2009,NO_QUERY,LovePopTrash,I haven't been asked to prom yet 
0,1973482405,Sat May 30 11:14:05 PDT 2009,NO_QUERY,stellaforstar,"lalala... wishing i spent the day with him instead of meeting up at 5  hoping he doesn't see her tomorrow, too."
0,1973482417,Sat May 30 11:14:05 PDT 2009,NO_QUERY,ericlovesrobots,At work 
0,1973482472,Sat May 30 11:14:05 PDT 2009,NO_QUERY,ohannablume,My eye hurts 
