0,1836287661,Mon May 18 07:43:40 PDT 2009,NO_QUERY,iamjessiejames,"I am rehearsing today! I am in NY again, kinda cold  I am craving some pancakes."
0,1836287758,Mon May 18 07:43:41 PDT 2009,NO_QUERY,danielle92278,Really Wilmington...51 degrees out!!! I'm half tempted to turn on the heat. It's f-ing freezing in my house! 
0,1836287789,Mon May 18 07:43:41 PDT 2009,NO_QUERY,rerkaizen,"ciao again @crispast! i rb twice 'cause i couldn't hear the one you played  .. crazy blip.fm! .. i hear this,... ? http://blip.fm/~6j3br"
0,1836287804,Mon May 18 07:43:41 PDT 2009,NO_QUERY,bebekandice,@joubaby....you're soooooo busyyyyyy girl!!! you never have any time for me 
0,1836287811,Mon May 18 07:43:41 PDT 2009,NO_QUERY,blasha,"@yazeez oh, i feel sorry 4 u to fast in that kinda weather "
0,1836288011,Mon May 18 07:43:43 PDT 2009,NO_QUERY,ScreaminForJane,@DustinJMcClure  What happened to your foot? 
0,1836288148,Mon May 18 07:43:44 PDT 2009,NO_QUERY,chinapayne,In this training from 8-5 all week  snore!!!!
0,1836288333,Mon May 18 07:43:45 PDT 2009,NO_QUERY,swilkinsons,Is back to reality.... Big time. 
0,1836288356,Mon May 18 07:43:45 PDT 2009,NO_QUERY,mscaitlyn,@coderedg I feel you my dude.   Ugghh it just sucked that we lost  and I was talking soooo much shit!  Lmfao!  There's always next year...
0,1836288630,Mon May 18 07:43:47 PDT 2009,NO_QUERY,Chandise,Taking Landyn to the doctor for shots... 
0,1836289283,Mon May 18 07:43:51 PDT 2009,NO_QUERY,vish01,"@ktoint83 not really, my exam didn't really go to plan  you feeling better then from last night? x"
0,1836289662,Mon May 18 07:43:54 PDT 2009,NO_QUERY,mandyjirouxprvt,sometimes life is hard and i have to fake my smile. 
0,1836289672,Mon May 18 07:43:54 PDT 2009,NO_QUERY,allioneill,And its really cold 
0,1836289804,Mon May 18 07:43:55 PDT 2009,NO_QUERY,mileysofsof,"argh!! i just got my packed from h&amp;m, got a black cardigan, they send me the wrong one &amp; and the sleeves were sewn on wrong! "
0,1836289874,Mon May 18 07:43:55 PDT 2009,NO_QUERY,MissMope,"Been popping allergy pills like candy, only to discover that I have a terrible cold. Ugh. "
0,1836289886,Mon May 18 07:43:55 PDT 2009,NO_QUERY,andreayflores,"@lil_lolo How did we go the whole weekend without communicating? WTF. I have no wifey, no BP, i'm lonely. "
0,1836289887,Mon May 18 07:43:55 PDT 2009,NO_QUERY,Mmassageangel21,On my way to a funeral 
0,1836290274,Mon May 18 07:43:58 PDT 2009,NO_QUERY,bunnieinkk,Sixth grade today! Normally I would be hesitant with this grade but it's a good class. My job for tomorrow canceled though 
0,1836290576,Mon May 18 07:44:00 PDT 2009,NO_QUERY,Rachaelsayz,Shut your face darren!  yes I did
0,1836290920,Mon May 18 07:44:02 PDT 2009,NO_QUERY,Jamille777,What was a sinus bother has landed in my chest like a couple of bricks! Ugh! I hate being sick! 
0,1836290925,Mon May 18 07:44:02 PDT 2009,NO_QUERY,abigail5986,sad that the celtics lost last night  but at least I had good wine while I was watching their demise...
0,1836290953,Mon May 18 07:44:02 PDT 2009,NO_QUERY,duskyblueskies,@rumoko I only discovered @ZeFrank after he finished doing The Show  I live in hope that he'll one day do something similar.
0,1836291879,Mon May 18 07:44:08 PDT 2009,NO_QUERY,ficklampa,@senriquez url is not working 
0,1836291977,Mon May 18 07:44:09 PDT 2009,NO_QUERY,x_Mazzle_x,At home now @Jamie_Darcy just left was testing her. Now will make more revision notes 
0,1836292080,Mon May 18 07:44:10 PDT 2009,NO_QUERY,kittyodoh,The worst day of our young lives 
0,1836292096,Mon May 18 07:44:10 PDT 2009,NO_QUERY,SuperUber7,It's cold so naturally the A/C is pumping at full blast 
0,1836293121,Mon May 18 07:44:16 PDT 2009,NO_QUERY,tomokahana,@tomomixprophet rawrrrr GD!!!!!!! i'm super jealous  have fun xo
0,1836293148,Mon May 18 07:44:16 PDT 2009,NO_QUERY,Xiporah,"Hungover.  At least I don't have a headache. I can handle the queasy stomach, but it's always the headache that kills me."
0,1836293268,Mon May 18 07:44:17 PDT 2009,NO_QUERY,kirstysmile,i want to go to tescos in my pjs  .
0,1836293885,Mon May 18 07:44:21 PDT 2009,NO_QUERY,ShesElectric_,"@ChrisEfs Its okay yeah, im cold  How is yours going to far? x"
0,1836294090,Mon May 18 07:44:23 PDT 2009,NO_QUERY,JackiePaige," no swimming today, it's raining. Guess I'll get some reading done today, going to barnes and nobel for new books."
0,1836294640,Mon May 18 07:44:26 PDT 2009,NO_QUERY,ellejonees,i think ... i really love you sweet boy 
0,1836295147,Mon May 18 07:44:30 PDT 2009,NO_QUERY,PearlJessica,burnt my hand  now its blisterd  and now its weeping 
0,1836295385,Mon May 18 07:44:31 PDT 2009,NO_QUERY,kellek1974,@svb123 Not interested in you following me to just spam me.   FAIL
0,1836296216,Mon May 18 07:44:37 PDT 2009,NO_QUERY,gorillapond,"@_Anaya_ Dang, I bought 100. "
0,1836296431,Mon May 18 07:44:38 PDT 2009,NO_QUERY,Sten4sw,"http://tinyurl.com/pr8f4p The best news I've ever gotten. But, it's too late to save Life  American Idol is the Wal-Mart of TV"
0,1836296518,Mon May 18 07:44:39 PDT 2009,NO_QUERY,emmacandlish,@KellyMcEwen weird how be didn't give her money off  he scared me a little haha xx
0,1836297305,Mon May 18 07:44:44 PDT 2009,NO_QUERY,mistermeetup,Trying 2 find happiness  with one bent on confrontation is like searching for a pearl in a bag of dung. 
0,1836297367,Mon May 18 07:44:45 PDT 2009,NO_QUERY,Ayvii,@thisisbrian actually No  i didnt. So wack. This weekend my sleep patterns were so un comfortable. I need shrimp to feel better lol
0,1836297428,Mon May 18 07:44:45 PDT 2009,NO_QUERY,khali_blache,"@Blue_Rose Ah no! It's sold out, though "
0,1836297750,Mon May 18 07:44:47 PDT 2009,NO_QUERY,shirobon,"got an intense ear infection, ears have been bleeding all night could be perminant if i dont let them cure properly "
0,1836298667,Mon May 18 07:44:53 PDT 2009,NO_QUERY,run4margaritas,"Well, now I offically know how to put the chain back on my bike.  10 minute 'penalty' at the tri!  "
0,1836298770,Mon May 18 07:44:54 PDT 2009,NO_QUERY,ralphchuckem,Praying that Excedrin migraine works! I have too many things to do today and I can't do it with this dumb headache. 
0,1836298854,Mon May 18 07:44:54 PDT 2009,NO_QUERY,mayurjango,Get clicky is down from past 1 hour. 
0,1836299115,Mon May 18 07:44:56 PDT 2009,NO_QUERY,tkmlac,More than 100 civilians killed in a battle 'twix taliban and US. Most taliaban fighters escaped. 
0,1836299317,Mon May 18 07:44:57 PDT 2009,NO_QUERY,xmazzax,Is Off To Work  Bad Times 
0,1836299465,Mon May 18 07:44:58 PDT 2009,NO_QUERY,rockandrollchic,urgg...boerdomm lol i hate boerdomm...cuz no ones talks to ya  and yu sit ther on a chair stearing at the four god danm walls! lol
0,1836299645,Mon May 18 07:44:59 PDT 2009,NO_QUERY,NickyLovesMcFly,Back home now! Good times (: Got to have Geography in my Friday.. not so good times 
0,1836299822,Mon May 18 07:45:01 PDT 2009,NO_QUERY,jackschmalz,Uggh barely slept..........why can't I get them off my mind......wonder if I'll b able to sleep on tour at all 
0,1836300265,Mon May 18 07:45:03 PDT 2009,NO_QUERY,nickgoeslife,Sorry choco i forgot  love you?
0,1836300313,Mon May 18 07:45:04 PDT 2009,NO_QUERY,ParadiseMonroe,hmmm....Monday? usually i hate mondays but due to the fact that by friday i'll be on SOUTH BEACH....  i hope it doesn't rain!
0,1836300393,Mon May 18 07:45:04 PDT 2009,NO_QUERY,weeyin13,@SHADWELL1970 nit a god look...would that b moobs or y fronts...lol  I'm off to play golf mayb just 9 holes after work on my tod 
0,1836300425,Mon May 18 07:45:04 PDT 2009,NO_QUERY,MaryBretz,in serious need of some size 12's 
0,1836300617,Mon May 18 07:45:06 PDT 2009,NO_QUERY,dreiter,"@BetaChris no one around here believes in beef bbq, so I'm stuck asking &quot;is it pork?&quot; "
0,1836300677,Mon May 18 07:45:06 PDT 2009,NO_QUERY,Messy_LJ,"@RealWorldMom i fell like light headed since last night, idk why "
0,1836300731,Mon May 18 07:45:06 PDT 2009,NO_QUERY,idokan,"using #rails and #firebird is so cool, too bad rake db:create does not work though "
0,1836300791,Mon May 18 07:45:07 PDT 2009,NO_QUERY,amanda_3289,Weenie Roast was sicckkk. Surprising best performance goes to Weezer. Loved the MGMT/Lady Gaga Cover. Classic. No surprise Blink 182 tho 
0,1836300978,Mon May 18 07:45:08 PDT 2009,NO_QUERY,nursejennifer,"@Denveratlast yes, and it's actually NOT a hangover??? Go figure "
0,1836301035,Mon May 18 07:45:08 PDT 2009,NO_QUERY,kdiggit419,its sad how many people come into work looking for jobs. i feel bad for them. 
0,1836301047,Mon May 18 07:45:08 PDT 2009,NO_QUERY,CarolCasey,"Not on 2 wheels today.  All prepared, opened garage door, and what seemed like a monsoon started.  "
0,1836301213,Mon May 18 07:45:09 PDT 2009,NO_QUERY,brookedanielle_,"@tommcfly I don't want you to go to brazil, i will miss you "
0,1836301411,Mon May 18 07:45:10 PDT 2009,NO_QUERY,BsAsgrl,&quot;Is gon' rainn!!!!!!!!!!!&quot; ALL WEEK! wtf! 
0,1836301593,Mon May 18 07:45:11 PDT 2009,NO_QUERY,beulling,http://img206.imageshack.us/img206/8338/e00663524a0feaf9b6f95.jpg I love his hair. 
0,1836301965,Mon May 18 07:45:14 PDT 2009,NO_QUERY,hayleybronte,just staying after school trying to do some I.C.T coarsework! 
0,1836302346,Mon May 18 07:45:16 PDT 2009,NO_QUERY,suitehearts,"@stephslikewhat i took for granted the fact you didnt have a clever reply. you never do, "
0,1836302533,Mon May 18 07:45:17 PDT 2009,NO_QUERY,sunzNyuna,Today's weather shine. and the night.... I can not sleep...Because of the lovely Yu-na!! zz~ English is a difficult 
0,1836302775,Mon May 18 07:45:18 PDT 2009,NO_QUERY,thedlog,feeling really down this afternoon 
0,1836302777,Mon May 18 07:45:18 PDT 2009,NO_QUERY,rogerdickeyjr,@PaulPurcell I had then entire series downloaded but then that hard drive crashed. Western Digital fail  Only made it to S4.
0,1836302909,Mon May 18 07:45:19 PDT 2009,NO_QUERY,Alexc26,"Just got back from school, found out i have a science module exam on June 22nd "
0,1836303031,Mon May 18 07:45:20 PDT 2009,NO_QUERY,LozzieCousins,@sandysebaystore Thank you love! It is beginning to ease off now. I seem to get these every month these days 
0,1836303238,Mon May 18 07:45:21 PDT 2009,NO_QUERY,ShapeThrower,@LVLP that's a bl**dy good question ... I've been dying to pick that up and try it but don't know anyone else who wants too 
0,1836303269,Mon May 18 07:45:22 PDT 2009,NO_QUERY,Keleigh,@KosMoney I need to park my car outside too! It's got the drizzle from last time all dried on it. 
0,1836303368,Mon May 18 07:45:22 PDT 2009,NO_QUERY,like_clockwork,Just teared up while watching Desperate Housewives.  omg I'm so lame.
0,1836303402,Mon May 18 07:45:22 PDT 2009,NO_QUERY,DonMcAllister,Perhaps I should triage these 346 emails that my legacy POP account has dropped in my inbox before doing anything else 
0,1836303463,Mon May 18 07:45:22 PDT 2009,NO_QUERY,bobcattk,Wishing I hadn't forgotten my banana at home.  I am hungry.  
0,1836303494,Mon May 18 07:45:23 PDT 2009,NO_QUERY,kizat,"@AMBuzzz I can never call in because I'm either at work, or in the car "
0,1836303931,Mon May 18 07:45:26 PDT 2009,NO_QUERY,kmedhus,"@Zappos_Service Yes, utterly amazed as always. But after wearing outside, sad to see them priced $50 cheaper at Cavender's.  $308 vs $259"
0,1836304455,Mon May 18 07:45:29 PDT 2009,NO_QUERY,captainparish,"@samdelves ah no man its near the bus station! thats where I work, coincidentially on wednesday which is my next day "
0,1836304507,Mon May 18 07:45:29 PDT 2009,NO_QUERY,memesw,I need to go home and straight to bed! Not trying to be sick before the wedding 
0,1836304618,Mon May 18 07:45:30 PDT 2009,NO_QUERY,jesuscandelario,The text thing is confusing. 
0,1836304790,Mon May 18 07:45:31 PDT 2009,NO_QUERY,spyou,www.moo.com is still inaccessible here (UK) 
0,1836304966,Mon May 18 07:45:32 PDT 2009,NO_QUERY,OnlySin,"@DimplesRsexy Are you watching Star Trek??! I wanted to see it, oh well "
0,1836305791,Mon May 18 07:45:37 PDT 2009,NO_QUERY,cameron_crazy,@PaperCakes i think my store is prepping to get some new stuff in. their shelves were pretty empty. i miss my michaels!!! it got closed. 
0,1836305946,Mon May 18 07:45:38 PDT 2009,NO_QUERY,RaupyQueen,thinking of you.. 
0,1836306058,Mon May 18 07:45:39 PDT 2009,NO_QUERY,autumnconfusion,@if_i_fell are you still alive? I haven't heard you in ages 
0,1836306161,Mon May 18 07:45:39 PDT 2009,NO_QUERY,Ms1stLady,I think I need to go to the doc 
0,1836306557,Mon May 18 07:45:42 PDT 2009,NO_QUERY,barthmm,"@twcampbell318 oh no, sounds like you have the same level of coordination that I do "
0,1836306661,Mon May 18 07:45:42 PDT 2009,NO_QUERY,BrianaDougherty,having a bad case of the Mondays. 
0,1836306680,Mon May 18 07:45:42 PDT 2009,NO_QUERY,cherokeesita,"@AuntieAnnes yeah the closest store is 1.5 hrs away in Va Beach  - you should get a store on Eastern Shore, Virginia!"
0,1836306760,Mon May 18 07:45:43 PDT 2009,NO_QUERY,JasonInNJ,all work and no play... 
0,1836306906,Mon May 18 07:45:44 PDT 2009,NO_QUERY,Broncoholic,"Good morning World, you darn Grab Bag! N why's that? Cuz you never know what ur gonna get! ... Oh, u don't remember Grab Bags? ... Fine. "
0,1836307212,Mon May 18 07:45:45 PDT 2009,NO_QUERY,Keleigh,@KosMoney also need to have my oil changed... 5% oil life left. 
0,1836307220,Mon May 18 07:45:45 PDT 2009,NO_QUERY,cmcintos,Doesn't wantvto get out of bed!!! 
0,1836307265,Mon May 18 07:45:46 PDT 2009,NO_QUERY,sdmix,@holeycoww awwww Windows will be gutted to see ya go mate! 
0,1836307919,Mon May 18 07:45:50 PDT 2009,NO_QUERY,butterflyhaikus,@trendscaping I heard Prune was great. So glad you liked it.  My pork bun (IPhone) photo is blurry 
0,1836308750,Mon May 18 07:45:56 PDT 2009,NO_QUERY,misc,@Shoq I cringe to think that she graduated from my school. 
0,1836308945,Mon May 18 07:45:57 PDT 2009,NO_QUERY,tpietruszynski,Start my long wait at the airport to head home. 
0,1836309364,Mon May 18 07:45:59 PDT 2009,NO_QUERY,sdweathers,"@mjmallows Yeah, I guess in this day&amp;age generalizations &amp; observations can be viewed as racist or stereotyping, hence the &quot;danger&quot; "
0,1836309769,Mon May 18 07:46:02 PDT 2009,NO_QUERY,Natalie_ScottX,"The maths exam was WELL hard      ive well failed, shame on me!!!!!!  At my dads, his internet SUCKS :S"
0,1836309822,Mon May 18 07:46:02 PDT 2009,NO_QUERY,madcaddy81,Heading home after what feels like the longest day of my life  I really duno how I am going to manage 7 weeks without flipping out?!?
0,1836309861,Mon May 18 07:46:02 PDT 2009,NO_QUERY,ASUS2004,@agica89 Thanks. But my motivation = 0 
0,1836310154,Mon May 18 07:46:04 PDT 2009,NO_QUERY,davetaz,#or09 Quick google search and browse around auslit site reveals no download for LORE. boooo 
0,1836310172,Mon May 18 07:46:04 PDT 2009,NO_QUERY,lainiemac,trying to decide whether or not to carry on with laser treatment to get rid of my tattoo... it just hurts so much 
0,1836310215,Mon May 18 07:46:04 PDT 2009,NO_QUERY,AmaLama,@LouKashNYC sorry to break it to you but the weekened ended last night 
0,1836310473,Mon May 18 07:46:06 PDT 2009,NO_QUERY,BrianDruma,I miss andrea so much&lt;3333 it sucks he phone dosen't work anymore 
0,1836310875,Mon May 18 07:46:09 PDT 2009,NO_QUERY,oracle0,still waiting for my mom to come out from her mammogram...my mind is raising 
0,1836310967,Mon May 18 07:46:10 PDT 2009,NO_QUERY,juliaohaver,@Jules120 No way did you get both your tonsils AND your wisdom teeth out... That sucks girl 
0,1836310986,Mon May 18 07:46:10 PDT 2009,NO_QUERY,JessMcFlyxxx,@KimmiMcFly this i was like thats the idea of a cover lol pfft its raining  xx
0,1836311086,Mon May 18 07:46:10 PDT 2009,NO_QUERY,Phil_Boswell,"@Julie_Boswell she is, I'm not�but she doesn't like soft cheese and I don't like PB, and she was out for lunch so we couldn't swap "
0,1836311655,Mon May 18 07:46:14 PDT 2009,NO_QUERY,deefamouss,@Rohanrob its for real 
0,1836311981,Mon May 18 07:46:16 PDT 2009,NO_QUERY,kizat,@djsence I wish I knew how to golf 
0,1836312977,Mon May 18 07:46:22 PDT 2009,NO_QUERY,Bodie28,"@crazy4disney It's down for me, too. "
0,1836312984,Mon May 18 07:46:22 PDT 2009,NO_QUERY,robotmatsuri,sad that i won't be able to watch #arashi no shukudai-kun until i get home from court...  i love sho's drawing failures ?
0,1836313193,Mon May 18 07:46:23 PDT 2009,NO_QUERY,lrivera84, ahh these ghetto glasses are not working for me!!
0,1836313218,Mon May 18 07:46:24 PDT 2009,NO_QUERY,Sarahi09,Doctors. Yuck. 
0,1836313349,Mon May 18 07:46:25 PDT 2009,NO_QUERY,jaraeth,Is running late for his doctors appt cuz someone ran off with apartment &amp; gate keys 
0,1836313592,Mon May 18 07:46:26 PDT 2009,NO_QUERY,Rossco_NZ,just came across some old emails from a former love... 
0,1836314511,Mon May 18 07:46:31 PDT 2009,NO_QUERY,ianthetechie,nice macbooks + deserts = not so nice dusty macbook 
0,1836315437,Mon May 18 07:46:38 PDT 2009,NO_QUERY,Seed2114,Think i've broken my toe  it hurts.
0,1836315538,Mon May 18 07:46:39 PDT 2009,NO_QUERY,beerawk,Looks like another great day outside! Sweet! Haha but here I am lying in bed feeling super sick 
0,1836315793,Mon May 18 07:46:40 PDT 2009,NO_QUERY,Rayleigh2012,Tired i got up too early 
0,1836316001,Mon May 18 07:46:41 PDT 2009,NO_QUERY,cara_l,"Woken up before 7:00 on the last day of the long weekend. Thanks a lot, cat "
0,1836316008,Mon May 18 07:46:42 PDT 2009,NO_QUERY,ClareOz,@Sarah2188 HAHAHA HA!!  im doing not so sweet F.A! this is the second day i haven't left the house  im trying to do a bit of open uni &amp;
0,1836316011,Mon May 18 07:46:42 PDT 2009,NO_QUERY,charlay88,had a nice piano lesson. class in an hour. going til 4  still need to start that paper
0,1836316035,Mon May 18 07:46:42 PDT 2009,NO_QUERY,melirific,"What a weekend! Working today, even thought it's a holiday. "
0,1836316126,Mon May 18 07:46:42 PDT 2009,NO_QUERY,loopykd,says Last library day of the year  What will I do with my Mondays.  http://plurk.com/p/ul7xi
