0,1981256305,Sun May 31 08:46:06 PDT 2009,NO_QUERY,izanfareeza,damn! it's too hot to sleep! aiyayaiyayai.... 
0,1981256347,Sun May 31 08:46:07 PDT 2009,NO_QUERY,Haarlz,Needs to get fags 
0,1981256493,Sun May 31 08:46:08 PDT 2009,NO_QUERY,ginaflemmen,"Just found out my uncle had a stroke   he's in the hospital now, they don't know if he'll be okey"
0,1981256531,Sun May 31 08:46:08 PDT 2009,NO_QUERY,ralenth,@wickedgoddess Happened to me too. Boo. No Blizzcon. 
0,1981257000,Sun May 31 08:46:12 PDT 2009,NO_QUERY,LiveInLove10,No swimming today  It's too chilly outside. Grr.
0,1981257309,Sun May 31 08:46:14 PDT 2009,NO_QUERY,ellixian,@mspt47 I'm really SO GLAD you liked the show. That whole cast kills me. I'll legit cry when Bets &amp; Victoria go too.  Yay last show tho!
0,1981257439,Sun May 31 08:46:15 PDT 2009,NO_QUERY,jasonshafer,is at sun valley for the last time before moving  I'm gonna miss this amazing church!!!!
0,1981257675,Sun May 31 08:46:17 PDT 2009,NO_QUERY,H3aRtOfGoLD86,"@DawnRichard where did u find those Alexander McQueen shoes from, I can't find them online anywhere "
0,1981257797,Sun May 31 08:46:18 PDT 2009,NO_QUERY,teleleu,ce greu este să scriu cu diacritice atunci când sunt prea multe 
0,1981257910,Sun May 31 08:46:19 PDT 2009,NO_QUERY,hellorachael,"@Rosie21 haha no, i'm a right loser! i only just found out! "
0,1981258016,Sun May 31 08:46:20 PDT 2009,NO_QUERY,KellyHillll,what a mean boy 
0,1981258515,Sun May 31 08:46:24 PDT 2009,NO_QUERY,ecocode,upgrading linux on eeepc always brings wifi down 
0,1981258613,Sun May 31 08:46:25 PDT 2009,NO_QUERY,artinmotionllc,It's a beautiful day in Orlando.  No rain in the forecast. I want to ride to Lone Cabbage or something.  Must get paperwork done first 
0,1981259058,Sun May 31 08:46:28 PDT 2009,NO_QUERY,sahilk,Ps takes 2-3x more memory space than Ai 
0,1981259108,Sun May 31 08:46:28 PDT 2009,NO_QUERY,on_reserve,Not being able to find my flower-printed scarf = misery. WHERE IS IT?! THE ONE FROM MY DRESSER   
0,1981259291,Sun May 31 08:46:30 PDT 2009,NO_QUERY,xxadelxx,@dzse i haven't heard that song yet  but i'm in love with his voice too  could u send a link about that song? *.*
0,1981259459,Sun May 31 08:46:31 PDT 2009,NO_QUERY,AnonVitch,"Curtos, Parker, are you guys OK? "
0,1981259543,Sun May 31 08:46:32 PDT 2009,NO_QUERY,iloveromance,been out sunbathing all day and haven't tanned 
0,1981259946,Sun May 31 08:46:35 PDT 2009,NO_QUERY,js1398,my tummy hurts 
0,1981260019,Sun May 31 08:46:35 PDT 2009,NO_QUERY,jenadear,wishing i was on vacation already 
0,1981260129,Sun May 31 08:46:36 PDT 2009,NO_QUERY,sarahkennett,@masonpants You're probably right there. It looks delicious though. Haven't eaten today as @mrskennett isn't here to feed me 
0,1981260314,Sun May 31 08:46:38 PDT 2009,NO_QUERY,Nicole531,And many tests to study for  didnt even start (of course.) lol
0,1981260380,Sun May 31 08:46:38 PDT 2009,NO_QUERY,keanoidd,In severe pain now. Chemo muscle spasms. 
0,1981260494,Sun May 31 08:46:39 PDT 2009,NO_QUERY,ChelsSmiles,No phone for a while 
0,1981260524,Sun May 31 08:46:39 PDT 2009,NO_QUERY,scribblecraft,"@Demongrrrrl I'm w/ambug, so I'll need to check w/him. He's not feeling social, I fear.  Will call you when I chk w/him."
0,1981260567,Sun May 31 08:46:40 PDT 2009,NO_QUERY,neerajnsit,getting bored.... now i have to mug up some pages from hajra choudhray if i wanaa save myself 4m getting scrwed in viva tomorrow 
0,1981260765,Sun May 31 08:46:41 PDT 2009,NO_QUERY,MorganCrosby,I really gotta study today!! I also have to write that paper and make the powerpoint  busy day
0,1981260928,Sun May 31 08:46:42 PDT 2009,NO_QUERY,lemongeneration,@Guelsah im near giving up too  its like 11:30pm here and angry mom will be angry at me  #andyhurleyday
0,1981261627,Sun May 31 08:46:48 PDT 2009,NO_QUERY,arvislacis,"@jhan028 I'm 16 years old, are you suprised? Yea, Education sys. differs, because in other countries at my age is High School! "
0,1981261662,Sun May 31 08:46:49 PDT 2009,NO_QUERY,TjTomorrowX3,@AlexxEnglish he blamed something on me  ESOTSM;
0,1981261755,Sun May 31 08:46:49 PDT 2009,NO_QUERY,indiigosky,finals this week. 
0,1981261781,Sun May 31 08:46:49 PDT 2009,NO_QUERY,teleleu,ce greu este să scriu cu diacritice atunci când sunt prea multe  sper să mă obişnuiesc cât mai repede
0,1981262173,Sun May 31 08:46:53 PDT 2009,NO_QUERY,druzilla47,@millionsbyname a friend is getting her extra auto refunded. 
0,1981262328,Sun May 31 08:46:54 PDT 2009,NO_QUERY,blondie2015,@assenavdew nope another night without twisted Ddub dreams  i need to start listen to their music too b4 bed! not happening though
0,1981262843,Sun May 31 08:46:58 PDT 2009,NO_QUERY,Cyn_TR,Hmmmmmm smoothie!!! Off to work!! Can't wait for tonight! Gahhhhh!!!!!! New Moon trailer! Yaaaaay! Finally. About 6 months til the movie 
0,1981262868,Sun May 31 08:46:58 PDT 2009,NO_QUERY,vicious696,@HPaladino hahahaha yeah @godfree was too big time for me  but jokes aside my old partner was crazy!!
0,1981264501,Sun May 31 08:47:11 PDT 2009,NO_QUERY,farocks,"@alf_fified aww! dont be  soccer was gd! we won the last game, damn nice play from D, down the left side and cross in! DAMN SHIOK!"
0,1981264930,Sun May 31 08:47:14 PDT 2009,NO_QUERY,CaLaHgIrL,ew have to wake up after long nite.. 
0,1981265119,Sun May 31 08:47:16 PDT 2009,NO_QUERY,xotheatergeek93,and i dont feel good 
0,1981265235,Sun May 31 08:47:17 PDT 2009,NO_QUERY,LaurenFox21,"well now im bored again, and i have to wait for aaggeess until we are going to the cinema, so theres just more bordem heading my way "
0,1981265665,Sun May 31 08:47:20 PDT 2009,NO_QUERY,xpianogirl,tomorrow: josh goes away then maths exam then media revision class home for more revision. booo 
0,1981265730,Sun May 31 08:47:20 PDT 2009,NO_QUERY,MissTrioxin245,http://twitpic.com/6c5tm - Last day of hellcity  bye hotel room!
0,1981265731,Sun May 31 08:47:20 PDT 2009,NO_QUERY,yazziness,2 weeksss  @snoopthesnoop better than 3 xxx
0,1981265988,Sun May 31 08:47:22 PDT 2009,NO_QUERY,pete0r,I have no idea how I used the internet before 1Password. I wish they'd come out with a Windows client 
0,1981266195,Sun May 31 08:47:24 PDT 2009,NO_QUERY,HappyCassie,@BradtheGleek my body refuses to tan  but I've come to love my creamy white skin  AND I WANNA GO SWIMMING MAHN!
0,1981266476,Sun May 31 08:47:26 PDT 2009,NO_QUERY,Conceet,I've been out in the sun WAAAy to much today..  But at least I got a tan! 
0,1981266601,Sun May 31 08:47:27 PDT 2009,NO_QUERY,Maeny,No swimming in the river today. It was definatly too cold.. 
0,1981269699,Sun May 31 08:47:52 PDT 2009,NO_QUERY,well_duh,@BritneyFever Season 3 only starts August 9th  
0,1981269986,Sun May 31 08:47:55 PDT 2009,NO_QUERY,albyoungmogul,I have to pick up my heart off the ground  i just had a lil kid ask me 2 buy him cereal 4 him N his sister.Glad i had $! Feels good 2 help
0,1981270076,Sun May 31 08:47:56 PDT 2009,NO_QUERY,natashabear,I neeeeeeeed home 
0,1981270585,Sun May 31 08:47:59 PDT 2009,NO_QUERY,nettyp,@NaezusChrist OOOOOOH NOOOO THIS FUCKING BITCH DID NOT TALK SHIT ABOUT MY CURSING!!! Like I aint tell u that first 
0,1981270770,Sun May 31 08:48:01 PDT 2009,NO_QUERY,Court2729,Is xatching the ending to Sunset Grill on the rocket. Damnit 
0,1981271385,Sun May 31 08:48:06 PDT 2009,NO_QUERY,Passthepocky,@kitchenwench Burn!!  I got nabbed as a spammer on your lovely blog when I left a comment.  
0,1981271424,Sun May 31 08:48:06 PDT 2009,NO_QUERY,jesslina,"@DEWz_PingPong Perez got under Jon's skin.  Check Jon's page &amp; if u dare, check out PH's too. I can't stand PH!"
0,1981271878,Sun May 31 08:48:10 PDT 2009,NO_QUERY,geekchica,Bored at lax and missing my sister 
0,1981272004,Sun May 31 08:48:11 PDT 2009,NO_QUERY,thataudreygirl,Last day of camping 
0,1981272167,Sun May 31 08:48:12 PDT 2009,NO_QUERY,Maryjane19,is about to cry!!...Come on Nada!!!!!!!!!!! 
0,1981272274,Sun May 31 08:48:13 PDT 2009,NO_QUERY,florzuvilivia,pepsi annd oreos...this is no a good breakfast!   
0,1981272348,Sun May 31 08:48:13 PDT 2009,NO_QUERY,MellyG14,@laraclifford it does that to me too! 
0,1981273050,Sun May 31 08:48:19 PDT 2009,NO_QUERY,koromone,@Wale you never reply my tweets that makes me sad  lol
0,1981273479,Sun May 31 08:48:22 PDT 2009,NO_QUERY,teri2diefor,Ive been soooo sick...better yesterday..took wrong meds last nite! Now u can just shoot me again! Ugggg! 
0,1981273639,Sun May 31 08:48:24 PDT 2009,NO_QUERY,Sims_Galore,@FxHarry 
0,1981273649,Sun May 31 08:48:24 PDT 2009,NO_QUERY,TechTalkWRLR,Had my twitter account 'suspended' - i think for reporting on the worm and linking to a story about it w/ URL.  Excuse me for sharing! 
0,1981273750,Sun May 31 08:48:25 PDT 2009,NO_QUERY,mcahogarth,My... paint palette is in a bathroom in Barnes &amp; Noble. And has been since Friday. I don't suppose it's there anymore. 
0,1981273896,Sun May 31 08:48:26 PDT 2009,NO_QUERY,QueenBananaBean,I don't feel well.  I am coughing up stuff that is yellow and red.   Quarantining myself at work.  Stay away!
0,1981274126,Sun May 31 08:48:28 PDT 2009,NO_QUERY,LINOOO,@BrumGPA I wouldn't mind (as much) if it wasn't like the most disgusting picture of me everr. Have no idea how they found it like. 
0,1981274144,Sun May 31 08:48:28 PDT 2009,NO_QUERY,Buckets2729,I love this weather.. aha tis immense :L.. my stomach is burnt tho 
0,1981274180,Sun May 31 08:48:28 PDT 2009,NO_QUERY,mikehaydon,@CoachFishman uncool to ask ppl to retweet an affiliate link 
0,1981274382,Sun May 31 08:48:29 PDT 2009,NO_QUERY,megaman51,"Guys, i have to pack. What do i pack?! I hate packing. "
0,1981275092,Sun May 31 08:48:35 PDT 2009,NO_QUERY,lskull86,"Should be helping the 4m move, 'stead I'm home sick "
0,1981275117,Sun May 31 08:48:36 PDT 2009,NO_QUERY,olympusjack,@Mongilsanz the curb  so sad. he's fine though
0,1981275158,Sun May 31 08:48:36 PDT 2009,NO_QUERY,chanely714,Up before noon  but its ok cuz @nicolella510 is here!!! &lt;3
0,1981275251,Sun May 31 08:48:37 PDT 2009,NO_QUERY,Cianmm,@zard going to be a tad longer then expected. Somebody just got into the shower. 
0,1981275260,Sun May 31 08:48:37 PDT 2009,NO_QUERY,Miss_LeAnn,@therealhott i wish i could but i dont feel good 
0,1981275308,Sun May 31 08:48:37 PDT 2009,NO_QUERY,Camisadoes,@galaxydazzle I want to! if I book today I have a flight for 10 euros... but i need a creditcard for it!  and somebody to go with
0,1981275382,Sun May 31 08:48:38 PDT 2009,NO_QUERY,lostpenguin,Is being productive in the coffee shop but sad about the lack of internet 
0,1981275433,Sun May 31 08:48:38 PDT 2009,NO_QUERY,nekoshadey,Mmm home! and Kix for breakfast! and listening to crazy Zelda remixes. :-D unfortunately i gotta go to work soon. 
0,1981276052,Sun May 31 08:48:43 PDT 2009,NO_QUERY,haileyleight,my pool is so cold  i really want to go swimmmming!
0,1981276149,Sun May 31 08:48:44 PDT 2009,NO_QUERY,kjgriffin18,@miss_tattoo I was interested! And its awesome ur giving it to bettywood foundation bc I lost family too 
0,1981276251,Sun May 31 08:48:45 PDT 2009,NO_QUERY,cswingler,My macbook needs a new battery 
0,1981276299,Sun May 31 08:48:45 PDT 2009,NO_QUERY,undefinedluv,i wanna watch fighting! when is it coming out 
0,1981276352,Sun May 31 08:48:45 PDT 2009,NO_QUERY,elle4loser,"@urbanexperiment assignments and projects  okok, lets settle this. hmm. you free on monday? caz i have tuition aft sch on weds and thurs."
0,1981276364,Sun May 31 08:48:46 PDT 2009,NO_QUERY,ConnPossible,A mosquitie bit me on the ear.  
0,1981276365,Sun May 31 08:48:46 PDT 2009,NO_QUERY,OooSooThicK,I think I'm gettin sick 
0,1981276533,Sun May 31 08:48:47 PDT 2009,NO_QUERY,protiotype,"@Krushr Oh but it is! Alas, only in America.  http://xkcd.com/548/"
0,1981276555,Sun May 31 08:48:47 PDT 2009,NO_QUERY,jackichen007,@mickyyoochun LMAO OH FFA. I WANT TO JOIN IN BUT I GOT WORK TO DO  waaaaah
0,1981276760,Sun May 31 08:48:49 PDT 2009,NO_QUERY,HeathaMurhie,"@Savfortomorrow yuhhhh, i know! I really wanna go see them too  ahhh, just woke upppp, uber tired."
0,1981276770,Sun May 31 08:48:49 PDT 2009,NO_QUERY,nikkidarrie,@grahamcracker00 Breakfast? Why didn't you call me??? Hope you all had fun last night...I'm so pissed we missed it 
0,1981277240,Sun May 31 08:48:53 PDT 2009,NO_QUERY,pluggedlove,and every little thing reminds me of you. how now? 
0,1981277474,Sun May 31 08:48:55 PDT 2009,NO_QUERY,FischerBJ,Injuries are KILLING my AL fantasy team.  First Vlad and now Grady. 
0,1981277488,Sun May 31 08:48:55 PDT 2009,NO_QUERY,thespeckledpear,@mysticmoons I am so sorry to hear that 
0,1981278068,Sun May 31 08:48:59 PDT 2009,NO_QUERY,Jb_Phillies_Fan,finals for school are getting on my nerves im going to miss the phillies game today because i have to study 
0,1981278203,Sun May 31 08:49:00 PDT 2009,NO_QUERY,dynnn,Photo: i miss my class and the MATH book  http://tumblr.com/xsv1wxqkf
0,1981278220,Sun May 31 08:49:01 PDT 2009,NO_QUERY,THe_RuGGeD_MaN,@rairaiaday looking for something 2 dooo 2day  i think its gonna be a boring dayyy 
0,1981278362,Sun May 31 08:49:02 PDT 2009,NO_QUERY,inkamila,Everyone follow @In4merz and tell me when you've done so!!! =D (It's to help me with some JB thing...please please please  )
0,1981278485,Sun May 31 08:49:03 PDT 2009,NO_QUERY,apriljapzon,The screen protector of my F480 is peeling off. Awwww  Khalel gave me a new one though I do not know how to stick it on Penelope
0,1981278548,Sun May 31 08:49:03 PDT 2009,NO_QUERY,heartsbelle,@Gravija Haha! Cannot la. I was just kidding! TEEHEE! i have got something on  Sorry!
0,1981278672,Sun May 31 08:49:05 PDT 2009,NO_QUERY,mario4rory,i'm at the part now where sister dies 
0,1981278922,Sun May 31 08:49:06 PDT 2009,NO_QUERY,TjTomorrowX3,@AlexxEnglish apparently i talked to someone and told them about a bike and i dont use the phone i'm to quiet  ESOTSM;
0,1981278931,Sun May 31 08:49:06 PDT 2009,NO_QUERY,jenRETRO,@Akaasia I'd love to go to Rome  too poor for travel LOL never read the book though
0,1981279338,Sun May 31 08:49:09 PDT 2009,NO_QUERY,krist0ph3r,@meerasapra i love your comics!!! can you improve your blog's look/layout etc though? it's kinda crappy right now 
0,1981279378,Sun May 31 08:49:10 PDT 2009,NO_QUERY,TeeNoelle,why aren't my pictures on here working? 
0,1981279501,Sun May 31 08:49:10 PDT 2009,NO_QUERY,gabriellenadine,@passiontea my dad got me tickets for my birthday i like cried i was so happy 
0,1981279810,Sun May 31 08:49:13 PDT 2009,NO_QUERY,LindaAlexia,"@jodikathleen No, I haven'tbought the album yet  I've been spending so much money on Christi's wedding"
0,1981280043,Sun May 31 08:49:15 PDT 2009,NO_QUERY,bharath2charm,I seriously hav a doubt whether im havin VP theory exam or VP practical exam..!! Pls help me ppl.. 
0,1981280196,Sun May 31 08:49:16 PDT 2009,NO_QUERY,djWHEAT,Booting to a blue screen this morning  worried about the shows today. Have about an hour to try to fix.
0,1981280363,Sun May 31 08:49:17 PDT 2009,NO_QUERY,peacelovekayla,procrastinating sucks. can't write this essay. 
0,1981280656,Sun May 31 08:49:20 PDT 2009,NO_QUERY,CarrieCornish,I missed the #ontd epic fun last night 
0,1981280709,Sun May 31 08:49:20 PDT 2009,NO_QUERY,jennybunnybunns,Went home sick yesterday for the first time since i started working there. Today feeling better but still dizzy 
0,1981280723,Sun May 31 08:49:20 PDT 2009,NO_QUERY,amyclarke_uk,Facebook seems to be broke 
0,1981280887,Sun May 31 08:49:21 PDT 2009,NO_QUERY,arfischer,Suit shopping 
0,1981280984,Sun May 31 08:49:22 PDT 2009,NO_QUERY,Agnes21,"I have extreme headache , what would you advise me to do with that ? "
0,1981281102,Sun May 31 08:49:23 PDT 2009,NO_QUERY,chixor,"@David_Laing Dammit, I can't believe Im going to miss another Gala day season "
0,1981281165,Sun May 31 08:49:24 PDT 2009,NO_QUERY,CMajor,Need to send my Kodak Zi6 Camera to Kodak for repairs or a replacement. Darn thing just hasn't worked correctly from day one. 
0,1981281261,Sun May 31 08:49:24 PDT 2009,NO_QUERY,vixin_yo,I want amanda and jamie to leave now so I can go eat 
0,1981281305,Sun May 31 08:49:25 PDT 2009,NO_QUERY,HMBrien,ahhh stop over  back on the road..
0,1981281386,Sun May 31 08:49:25 PDT 2009,NO_QUERY,JessicaK1994,why wont facebook work 
0,1981281457,Sun May 31 08:49:26 PDT 2009,NO_QUERY,gonnagetcraazy,i have to study 
0,1981281542,Sun May 31 08:49:27 PDT 2009,NO_QUERY,jerzkorn,@LadyDurrty oh noes 
0,1981281818,Sun May 31 08:49:29 PDT 2009,NO_QUERY,Chris2590,only if this summer wasn't so damn boring 
0,1981282722,Sun May 31 08:49:36 PDT 2009,NO_QUERY,EMMAKATE76,@JRKNaughtyNurse @silver_tulip27 hey girls! How you doing? Enjoy NKOTB on @1045CHUMFM I'm not at a pc so can't listen  have a great day
0,1981282894,Sun May 31 08:49:38 PDT 2009,NO_QUERY,CarinaBianca,Who decided it would be cold today...  it better warm up!
0,1981283004,Sun May 31 08:49:38 PDT 2009,NO_QUERY,kristyjohnson84,@leah_lyman I don't know why I didn't get your tweet!  On Emily's ballet recital they spelled it 'bannana'. He said it's spelled right. ;)
0,1981283228,Sun May 31 08:49:40 PDT 2009,NO_QUERY,25xxx,sleeping in moses lake didnt have sex 
0,1981283271,Sun May 31 08:49:41 PDT 2009,NO_QUERY,kayleighanne,@jeffreyfrench  i just read that tn reply and im jealous of you driving through. hope you enjoyed your beer.
0,1981283980,Sun May 31 08:49:46 PDT 2009,NO_QUERY,mraeknitter,@drownyour_kiss  
0,1981284086,Sun May 31 08:49:47 PDT 2009,NO_QUERY,Justasimplegirl, *BeautifulyLost
0,1981284872,Sun May 31 08:49:54 PDT 2009,NO_QUERY,StephRoss_x,Flopped my exams already 
0,1981284947,Sun May 31 08:49:55 PDT 2009,NO_QUERY,balbuenito,&quot;Change it to amy&quot; -my mom she didn't like krazy 
0,1981285088,Sun May 31 08:49:56 PDT 2009,NO_QUERY,aassshhhh,"i've gotten sunburnt yet again today, 3 times the pain "
0,1981285103,Sun May 31 08:49:56 PDT 2009,NO_QUERY,activistchica,"@belinda_z I hate when I fall asleep on my hand! lmao! dude, i lost my wallet that night!!!  do u remember i had it in the car @ JITB?"
0,1981285559,Sun May 31 08:50:00 PDT 2009,NO_QUERY,yulB,I miss my darling   Two weeks are a lot!
0,1981285560,Sun May 31 08:50:00 PDT 2009,NO_QUERY,RobWW,"OUCH - Very sun burnt, topping it up was a silly idea can't believe it was mine  I look liek a lobster - ouch!"
0,1981285684,Sun May 31 08:50:01 PDT 2009,NO_QUERY,bazzer,@jeanettewang o no....  u gotta be kidding about terminator salvation... 
