0,1883539726,Fri May 22 08:42:46 PDT 2009,NO_QUERY,JayCee_Leigh,"@PGALC @maddiemarie Uh girls. . . I was at work ON TIME, @ 730 am. . . and I didn't have any starbucks.  "
0,1883539764,Fri May 22 08:42:46 PDT 2009,NO_QUERY,coreyameele,I'm so excited Kris won American Idol..but i'm so mad i'm missing SYTYCD 
0,1883539920,Fri May 22 08:42:47 PDT 2009,NO_QUERY,bookworm1111,on my way 2 UC Davis with my 8th grade class......the bus ride is so boring.... 
0,1883539958,Fri May 22 08:42:47 PDT 2009,NO_QUERY,AnsamsKitchen,Relaxing! I dont want the weekend to end tomorrow 
0,1883540020,Fri May 22 08:42:48 PDT 2009,NO_QUERY,myoctober,@amorporchoco I would if I wasn't doing work shit. 
0,1883540070,Fri May 22 08:42:48 PDT 2009,NO_QUERY,webgrits,my IV arm is starting to hurt and I'm getting a little sick at my stomach 
0,1883540076,Fri May 22 08:42:48 PDT 2009,NO_QUERY,dumbbadoor,@booyahmicki we need to hang out B) we haven't since 7th grade halos. 
0,1883540213,Fri May 22 08:42:49 PDT 2009,NO_QUERY,selfhelp_addict,I should explain the the bees were hoping to reside in the wall cavities so not an easy  &quot;scoop-up and re-home&quot; option.  All very sad 
0,1883545225,Fri May 22 08:43:18 PDT 2009,NO_QUERY,Nabillah,ONE MORE WEEK TO GP EXAMS  flea fly flo fun tomorrow!
0,1883545762,Fri May 22 08:43:21 PDT 2009,NO_QUERY,A1ix,@djautomatic dang man i think everyone must be going thru something thats so not cool  i just want to be my happy ADHD self
0,1883546086,Fri May 22 08:43:23 PDT 2009,NO_QUERY,ratusyura,#ilovemovies but I haven't even watched Angels &amp; Demons yet!! 
0,1883546197,Fri May 22 08:43:24 PDT 2009,NO_QUERY,krystha_tweets,my shoulders hurt from pilates  http://bit.ly/BloIt  #cowfriday
0,1883546459,Fri May 22 08:43:25 PDT 2009,NO_QUERY,MikeTRose,"Falcon Ridge lineup looking lean this year. I love Ellis Paul &amp; Nields sisters, but no Richard Shindell or Eddie From Ohio -- no sale. "
0,1883546577,Fri May 22 08:43:26 PDT 2009,NO_QUERY,xshaniixshawtyx,"im so titeeee! im at skool, but i cant see twitpics  im sure @dawnrichard looks beautiful =D"
0,1883546708,Fri May 22 08:43:27 PDT 2009,NO_QUERY,dianaisevil,@NylonMag your link is broken 
0,1883546808,Fri May 22 08:43:27 PDT 2009,NO_QUERY,dianacita,"@Laapavi and you were in my dream, awkwardness, i woke up sooo mad. ha  hahha... oh and im not going to the picnic afterall"
0,1883546849,Fri May 22 08:43:27 PDT 2009,NO_QUERY,AdrianK09,@sector_ wow that sucks 
0,1883546895,Fri May 22 08:43:28 PDT 2009,NO_QUERY,Noim,College is OVER. No more lessons. No more dismal refectory food. No more piles of essays (until uni). Now just five horrific exams to go! 
0,1883547286,Fri May 22 08:43:30 PDT 2009,NO_QUERY,callmeGA,call me pinky 
0,1883547338,Fri May 22 08:43:30 PDT 2009,NO_QUERY,brittventenilla,just got back from gradnite. ugh. sooooooooooooooo tired. 
0,1883547707,Fri May 22 08:43:33 PDT 2009,NO_QUERY,ggmxo,i wish i was going to the party 
0,1883547855,Fri May 22 08:43:33 PDT 2009,NO_QUERY,lepetitewaldorf,@nsbqman *nods* it's going to be very happening.  Come Dec and I will be sitting for Financial reporting &amp; Corporate law paper. -shudder-
0,1883547879,Fri May 22 08:43:34 PDT 2009,NO_QUERY,IfUHadWings,@LalliePoppins 
0,1883548146,Fri May 22 08:43:35 PDT 2009,NO_QUERY,waynefarro,@Heidi_jackson i needda good cry too 
0,1883548524,Fri May 22 08:43:37 PDT 2009,NO_QUERY,makeupbyjpl,kinda salty that a cat ruined my weekend plans...thanx a lot cutie pie! 
0,1883548547,Fri May 22 08:43:37 PDT 2009,NO_QUERY,lceckstrom,More to do to prepare for the birthday party tomorrow...still not a lot of computer time today   But he's worth it!
0,1883548848,Fri May 22 08:43:39 PDT 2009,NO_QUERY,toniixmariee,Jealous Of all the seniors at the beach 
0,1883548950,Fri May 22 08:43:40 PDT 2009,NO_QUERY,PerrieBelle,would like it to be better 
0,1883549596,Fri May 22 08:43:43 PDT 2009,NO_QUERY,CatGiron,@joelfisherman I would die for a double double  love back to you guys
0,1883549863,Fri May 22 08:43:45 PDT 2009,NO_QUERY,dark_knight88,Where is the red faction multiplayer demo. Its vanished off the store 
0,1883550220,Fri May 22 08:43:47 PDT 2009,NO_QUERY,missestrange,woke up feelin a lil sneezy this morning  ughh no bueno! &amp; i got lots of stuff to do today!
0,1883550270,Fri May 22 08:43:47 PDT 2009,NO_QUERY,aubdaws,Forgot my senior shirt 
0,1883550326,Fri May 22 08:43:48 PDT 2009,NO_QUERY,SeekMeAmy,Where's my pic?!?!?! 
0,1883550831,Fri May 22 08:43:51 PDT 2009,NO_QUERY,rockeye,@Tiggr You are a black box to me. 
0,1883550854,Fri May 22 08:43:51 PDT 2009,NO_QUERY,megtastic1521,@waxingpoetic75 I'm sorry.  It sounds like it was a waste.  
0,1883550879,Fri May 22 08:43:51 PDT 2009,NO_QUERY,whatsername1989,damn! i got a cold sore! 
0,1883551980,Fri May 22 08:43:58 PDT 2009,NO_QUERY,richardbporter,I want to see Terminator:Salvation but I'm afraid Christian Bale might yell at me.  
0,1883552162,Fri May 22 08:43:59 PDT 2009,NO_QUERY,ComedyQueen,@joshtastic1 im bored and just used up all my tweet deck  web being sooo slow 
0,1883552249,Fri May 22 08:43:59 PDT 2009,NO_QUERY,santoshg,No assistantship for you! 
0,1883552341,Fri May 22 08:44:00 PDT 2009,NO_QUERY,JJCosmic,@miamii Why do you hate your face?!?!? 
0,1883552429,Fri May 22 08:44:00 PDT 2009,NO_QUERY,skulleigh,@DennisStout Youch 
0,1883552831,Fri May 22 08:44:03 PDT 2009,NO_QUERY,vegasgirl99,"is upset that she didn't get to suck face last night, stupid thrush, unless I find a hottie in Germany or Romania, 2 more weeks kiss free "
0,1883553305,Fri May 22 08:44:06 PDT 2009,NO_QUERY,Ricadym3diva,OH daTs 4 hIs m0Vie.. iDc I Want His 0fFicIaL tWiTteR pAge.. cAn't bEliEvE nOne oF mA f0LLOweRs gOt iiT.. UggHh  !
0,1883553322,Fri May 22 08:44:06 PDT 2009,NO_QUERY,FAIEMA,EMA says: i miss schooling somehow 
0,1883553352,Fri May 22 08:44:06 PDT 2009,NO_QUERY,TwittingNala,help!! I have a sore pimple on the tip of my nose! I need it gone by lunch tomorrow 
0,1883553387,Fri May 22 08:44:06 PDT 2009,NO_QUERY,kawayusuroyalty,Worrrrrrk.  I wish I got off earlier then 5.
0,1883553392,Fri May 22 08:44:06 PDT 2009,NO_QUERY,coburnicusno,Now GPa is dead too. 
0,1883553550,Fri May 22 08:44:07 PDT 2009,NO_QUERY,lilmzkristanna,"Just fnshd wtchn PS I LOVE U, i havnt cried sooooo much in sooooo long  Besst movie ever!"
0,1883553697,Fri May 22 08:44:08 PDT 2009,NO_QUERY,suckaahhfree,fuck my nose . fuck allergiesssss ! wheres my claritin  
0,1883554197,Fri May 22 08:44:11 PDT 2009,NO_QUERY,tiarala,"Yuck, Samm advised me not to pursue Spain and suffering case because of my Metra case. Goddamn knee!! Why can't that case be over? "
0,1883554270,Fri May 22 08:44:11 PDT 2009,NO_QUERY,ruipires,kde4 on portable ubuntu did not go too well  would need some more attention to see how the hell they launch gnome in that thing
0,1883554472,Fri May 22 08:44:12 PDT 2009,NO_QUERY,sln_x,"@sunnynorwich ahh sounds rather cool. Nope, not out tonight  shame really, its soo nice outside! x"
0,1883554921,Fri May 22 08:44:15 PDT 2009,NO_QUERY,Hails_CTY,it hasnt been a good couple of days in the land of hails  i have been cursed with alot of bad luck im thinking!
0,1883555053,Fri May 22 08:44:16 PDT 2009,NO_QUERY,trungh,"Mourning the loss of my favourite umbrella this week, only to loose my nice replacement at the bier cafe. Robbery victims are real! "
0,1883555541,Fri May 22 08:44:19 PDT 2009,NO_QUERY,kadyann,I want to go home alreadyyyy 
0,1883555578,Fri May 22 08:44:20 PDT 2009,NO_QUERY,butlergirl59,i dont want to work this weekend 
0,1883555857,Fri May 22 08:44:21 PDT 2009,NO_QUERY,kt2409,last day of school 
0,1883556095,Fri May 22 08:44:22 PDT 2009,NO_QUERY,cynthiarich,"New seeds and plants are watered, house cleaned as good as it's gonna get,  baby ducks are not at the pool yet!"
0,1883556174,Fri May 22 08:44:24 PDT 2009,NO_QUERY,stangmatt66,is at home until noon and then it's off to the office for an afternoon of meetings. 
0,1883556401,Fri May 22 08:44:24 PDT 2009,NO_QUERY,jtlewis,@LMW1305 depsends on the employer but yea they can be rude sometimes!! 
0,1883556749,Fri May 22 08:44:26 PDT 2009,NO_QUERY,phliwiddapencil,@AEcanSk8@Much2enJOI come get me!! all the trains and buses are booked 
0,1883556827,Fri May 22 08:44:27 PDT 2009,NO_QUERY,loobylu22,DAM stinging nettles owwwwww they hurts 
0,1883556867,Fri May 22 08:44:27 PDT 2009,NO_QUERY,kennahkinns,@radicalskillz27 i just went and the snack machine was off 
0,1883557037,Fri May 22 08:44:28 PDT 2009,NO_QUERY,kennahkinns,@radicalskillz27 i just went and the snack machine was off 
0,1883557343,Fri May 22 08:44:30 PDT 2009,NO_QUERY,sammii,Breakfast plans ruined  Going to make lunch with my sister instead.
0,1883557970,Fri May 22 08:44:33 PDT 2009,NO_QUERY,bigDEElight,@_designprincess I want to get down to about a 14/16. I bought some skates but urr i can't skate anymore 
0,1883558250,Fri May 22 08:44:35 PDT 2009,NO_QUERY,saddie22,Watching the sibblings.  bbwl
0,1883558473,Fri May 22 08:44:36 PDT 2009,NO_QUERY,thegov221,Is not happy. Can't have any alcohol this weekend 
0,1883558618,Fri May 22 08:44:37 PDT 2009,NO_QUERY,ViralNinja,"@nadiaparry I liked Ben  I wanted a Ben Debra final, but I am reliably informed I am the only one who wanted that."
0,1883558706,Fri May 22 08:44:37 PDT 2009,NO_QUERY,rainypuddles,thinking of camping this bank holiday weekend even if its pouring down - to avoid looking at more brown patches on the ceiling at home 
0,1883558978,Fri May 22 08:44:39 PDT 2009,NO_QUERY,a_sap,@mcdayton  Miranda will treat it well.
0,1883559095,Fri May 22 08:44:39 PDT 2009,NO_QUERY,watergirl61687,Uggghhh... Waking up hella sore..  it really sucks being sick... *~xoxo~*
0,1883559301,Fri May 22 08:44:41 PDT 2009,NO_QUERY,mssaram,I have far less money than I originally planned for this trip  Ill make it work though
0,1883559583,Fri May 22 08:44:42 PDT 2009,NO_QUERY,Sian744,@Sian744 actually my pic has gone  it was there earlier :-/
0,1883559624,Fri May 22 08:44:42 PDT 2009,NO_QUERY,tmielonen,This is one of those days where the time flies!  And nothing significant has been accomplished 
0,1883559913,Fri May 22 08:44:44 PDT 2009,NO_QUERY,zigthiessen,@ieatsnowmanpoop cuz this is just my practicum. A 2.5 month placement as part of my graduating requirement... 
0,1883559947,Fri May 22 08:44:44 PDT 2009,NO_QUERY,snanibush,"@ShannerNanner last year i had these really indie friends, and they'd make fun of me cause my private school is less than theirs "
0,1883560171,Fri May 22 08:44:45 PDT 2009,NO_QUERY,ChanelBlueSatin,@karneee I miss you more 
0,1883560280,Fri May 22 08:44:47 PDT 2009,NO_QUERY,DANE_TRAIN_05,grrrrr. no hot water  this will suck
0,1883560387,Fri May 22 08:44:46 PDT 2009,NO_QUERY,katsyy,"I messaged you, no reply. wtf? god, help me. I only got a few days to be in Brunei. And to spend time with him. &amp; He doesnt reply. C'mon. "
0,1883560395,Fri May 22 08:44:47 PDT 2009,NO_QUERY,JohnnyKenneally,Bout to leave thorpe park.  Saw = fucking ace! &lt;3
0,1883560482,Fri May 22 08:44:47 PDT 2009,NO_QUERY,HannerrBabes,Failing school. I want to move house and/or school plz. 
0,1883560488,Fri May 22 08:44:47 PDT 2009,NO_QUERY,quixentric,"hopefully seeing @suitcaseband tonight, must feel better first "
0,1883560581,Fri May 22 08:44:48 PDT 2009,NO_QUERY,kyelani,@thebishopoftwit god. I hope I'll be home by then  but thanks for the offer. Very sweet of you x
0,1883563605,Fri May 22 08:45:06 PDT 2009,NO_QUERY,tristan_mi,"Day off, yet not a day off of working out. Sad news is I often work out at work so driving there now "
0,1883563802,Fri May 22 08:45:07 PDT 2009,NO_QUERY,michaelshroyer,@bwsewell .. maybe by the next decade when i finally buy my own camera?.. 
0,1883563824,Fri May 22 08:45:07 PDT 2009,NO_QUERY,firdausdaud,@fsez nak rasa pasta sikit pun tak dapat. My last job had better food perks  haha.. Next time must remember to bring Tupperware everywhere
0,1883564126,Fri May 22 08:45:08 PDT 2009,NO_QUERY,miamii,@JJCosmic because its unpleasant 
0,1883564516,Fri May 22 08:45:10 PDT 2009,NO_QUERY,mami2boys,@Rickafox Sorry about &quot;The Game&quot;..that was my favorite show.  But as far as ball goes....Nuggets all the way...Game 6.
0,1883564548,Fri May 22 08:45:10 PDT 2009,NO_QUERY,SarahTolson,"@alyssalang Seriously?? Not fun for you, huh! "
0,1883565336,Fri May 22 08:45:15 PDT 2009,NO_QUERY,panamenanegra,@NessaRenee waiting to see if that bum Cullgan calls me. He's wilding outtttttt! He wants to leave youtube 
0,1883565404,Fri May 22 08:45:15 PDT 2009,NO_QUERY,jimmyparavane,@km It's all NTFS or FAT. So I don't speak hfs+. 
0,1883565551,Fri May 22 08:45:16 PDT 2009,NO_QUERY,foryoursplendor,I feel like spending a tonne of money at McNally Robinson today... but I have no money 
0,1883565943,Fri May 22 08:45:18 PDT 2009,NO_QUERY,marialpp,yet I have hopes 
0,1883565973,Fri May 22 08:45:19 PDT 2009,NO_QUERY,MsGzeL,omgg..im stilll drunkk and im at work  ahh i hope this day hurrys up!!
0,1883566315,Fri May 22 08:45:20 PDT 2009,NO_QUERY,SweetZeta6,@Rickafox I love The Game...really going to miss it! 
0,1883566385,Fri May 22 08:45:21 PDT 2009,NO_QUERY,KingShigakuri,i really like Cindy but i drought she likes me the way i like her 
0,1883566741,Fri May 22 08:45:23 PDT 2009,NO_QUERY,Danderma,@cottoncandyq8 7yach allah.. but tawne saweet hosha ishkoborha o still my husband says no way before Sep  n7ees
0,1883567102,Fri May 22 08:45:25 PDT 2009,NO_QUERY,SuzieT3,"tired, fed up and a weekend of no sleep on its way "
0,1883567259,Fri May 22 08:45:26 PDT 2009,NO_QUERY,WBCenobyte,TGIF my ass. Have to work tomorrow. 
0,1883567520,Fri May 22 08:45:27 PDT 2009,NO_QUERY,MikeakaCupcake,my baby is graduating today yayyyy....good job love....just wish i could b there to enjoy that with her 
0,1883567593,Fri May 22 08:45:28 PDT 2009,NO_QUERY,dontforgetchaos,@ThisStarChild on their part. They just didn't understand  Coathangers hurt as well.
0,1883568619,Fri May 22 08:45:34 PDT 2009,NO_QUERY,n00dlez,"Mmm, just had some tuna mayo sandwiches. i thought it was around 2pm, apparently it's almost 5 "
0,1883568941,Fri May 22 08:45:36 PDT 2009,NO_QUERY,Rachael_Lampa,@MGiraudOfficial Got ur text. Of course u leave the day before I get there... Booooo 
0,1883569579,Fri May 22 08:45:39 PDT 2009,NO_QUERY,AEcanSK8,@PhliWiddaPencil if i could i would... But i dont have a car   A.E.
0,1883570133,Fri May 22 08:45:43 PDT 2009,NO_QUERY,shane_murphy,@nonsequitir Doesn't help with my hayfever though. Bound to be sneezing the whole way through the photowalk. 
0,1883570353,Fri May 22 08:45:44 PDT 2009,NO_QUERY,CaitlinMack,@Katiewatie666 I thought you were coming to Prov? 
0,1883570455,Fri May 22 08:45:44 PDT 2009,NO_QUERY,Xemion,"@vidluther It's probably worth a lot more than you're willing to pay, sorry  It only costs him $8/year to keep it forever."
0,1883570623,Fri May 22 08:45:46 PDT 2009,NO_QUERY,sxedawl,Sleep was good. Accidentally moved my neck wrong last night. I need some vicodin - port placement sucks! 
0,1883570735,Fri May 22 08:45:46 PDT 2009,NO_QUERY,B_films,No New Orleans trip this weekend 
0,1883570776,Fri May 22 08:45:46 PDT 2009,NO_QUERY,adoperations,"is surprised at how many of her FaceBook contacts have fallen for the recent phishing attack. Check URLs, people! "
0,1883570877,Fri May 22 08:45:48 PDT 2009,NO_QUERY,sambadger,@raej yeah i don't know what that was about. sry it brought you down  i told 30 he made you cry.. lol.. he goes &quot;WHAT!&quot;.. lol!!
0,1883571051,Fri May 22 08:45:48 PDT 2009,NO_QUERY,jlewis0509,I am soooo bored. Senior skip day yet I'm here because my teachers are giving huge test 
0,1883571061,Fri May 22 08:45:48 PDT 2009,NO_QUERY,djweso,"#FacialHairFriday - This makes me so sad, now that I have none "
0,1883571109,Fri May 22 08:45:48 PDT 2009,NO_QUERY,djweso,"#FacialHairFriday - This makes me so sad, now that I have none "
0,1883571131,Fri May 22 08:45:49 PDT 2009,NO_QUERY,Mystdee,"@ddfreyne - is there a problem on MOUL forums,  trouble navigating the last couple of days   &quot;IE can't open&quot; no probs any other sites "
0,1883571545,Fri May 22 08:45:51 PDT 2009,NO_QUERY,NinjaFanpire,"@jadennation Aw, where did they go? I stayed in Bailey's BlogTV all night and she didn't even come to say hi this morning "
0,1883571560,Fri May 22 08:45:51 PDT 2009,NO_QUERY,vickie_allport,im getting a coldddd  cough coughh! better go get ready seen as megan said go to hers for 5pm...so not going to happen :|
0,1883571602,Fri May 22 08:45:51 PDT 2009,NO_QUERY,lovebug0511,I am totally having a bad hair day 
0,1883571796,Fri May 22 08:45:52 PDT 2009,NO_QUERY,LyndseyPlastic,is sat at work listening to answer phones 
0,1883571874,Fri May 22 08:45:53 PDT 2009,NO_QUERY,HuskyHiker,my car broke down at the garden and @supercoolkid is still a bit sickly so no camping for us this weekend  so so sad
0,1883571880,Fri May 22 08:45:53 PDT 2009,NO_QUERY,addersop,@Shinybiscuit Not Shinycunt then? I'll be disappointed if you go for Bastard over Cunt 
0,1883571970,Fri May 22 08:45:53 PDT 2009,NO_QUERY,trisha1892,@LudiMello well thank you ! im still a amature at there. and i dont have a better video cam thts why i cant record more. 
0,1883572666,Fri May 22 08:45:58 PDT 2009,NO_QUERY,honiedip,"uhhhggg, im so torn 4 lunch right now. i want somethin healthy but i am def craving a burger.  must resist the temptation &amp; get a salad"
0,1883572727,Fri May 22 08:45:58 PDT 2009,NO_QUERY,msdnarei,oh why oh why is the WUG down?  
0,1883572903,Fri May 22 08:45:59 PDT 2009,NO_QUERY,Writermind,Now she's on YouTube with a cheap wig and too much make up screaming for Jesus and proselytizing about who knows what!  Sad days abound.
0,1883573087,Fri May 22 08:46:00 PDT 2009,NO_QUERY,mandiso,what was i thinking staying in williamsburg for the next three years 
0,1883573107,Fri May 22 08:46:00 PDT 2009,NO_QUERY,Lizzs_Lockeroom,@bomani_jones. You know I got you... You forgot the s on my name in your follow 
0,1883573165,Fri May 22 08:46:01 PDT 2009,NO_QUERY,butyoumight,@supersandoz I WISH! PA is so far away 
