0,1932646518,Tue May 26 21:54:18 PDT 2009,NO_QUERY,suploren,so tired. 7 8 9 10 11 12 13 14 sociology chapters done 1 to go. and alot of anthro. 
0,1932646607,Tue May 26 21:54:19 PDT 2009,NO_QUERY,adamarmsup,The only girls that love me are on ecstasy 
0,1932646648,Tue May 26 21:54:19 PDT 2009,NO_QUERY,Sarahnator83,"@DrMegan81 well, what's the fun in that?? "
0,1932646679,Tue May 26 21:54:20 PDT 2009,NO_QUERY,kimkaay,I LOVE TILA TEQUILA SO MUCH  www.youtube.com/user/missbaawsy
0,1932646982,Tue May 26 21:54:22 PDT 2009,NO_QUERY,IAC_Heather,@BrentDPayne I am so sorry. I don't like seeing news like that.  It is going to be a rough week for you - rest now.
0,1932647154,Tue May 26 21:54:24 PDT 2009,NO_QUERY,TomorrowTrixx,@letzgetfronky....awwww boooo tell me what happened!!!!  u can txt me back but aww I'm concerned
0,1932647249,Tue May 26 21:54:24 PDT 2009,NO_QUERY,KobieThatcher,"@drummertpf no luck at the airport. i think i missed him! gonna try and get into the show tonight...it's at a record store, but sold out "
0,1932647794,Tue May 26 21:54:29 PDT 2009,NO_QUERY,AmySublime,really needs to memorize this poem for English tomorrow 
0,1932648125,Tue May 26 21:54:31 PDT 2009,NO_QUERY,noelill,"besides Phoenix, now I know why the songs from nylon magazine were free "
0,1932648286,Tue May 26 21:54:32 PDT 2009,NO_QUERY,ellemcflyy,"I'm blown I missed the game.. I am not feeling good tonight  but I hear the Magic pulled it out in the end..WOW! Have a blessed rest,Nite!"
0,1932648514,Tue May 26 21:54:34 PDT 2009,NO_QUERY,zatilaqmar,@fatinjua the kitten fell sick  i wont be able to keep him 
0,1932648555,Tue May 26 21:54:34 PDT 2009,NO_QUERY,acarey5,"Ugh, I can't freakin sleep "
0,1932648656,Tue May 26 21:54:35 PDT 2009,NO_QUERY,suploren,"and philosophy down the drain, total retake, bummer. "
0,1932648718,Tue May 26 21:54:36 PDT 2009,NO_QUERY,nadinegabrielle,@abbysays I do!!!! But I can't. 
0,1932649492,Tue May 26 21:54:42 PDT 2009,NO_QUERY,bythekilowatt,@alwaysatlukoil aw. sadsauce.  i am pretty sure most of my followers are robots. which is also sorta sad. ah well.
0,1932649557,Tue May 26 21:54:43 PDT 2009,NO_QUERY,ellosolz,doesn't want to do the stupid school play. 
0,1932649595,Tue May 26 21:54:43 PDT 2009,NO_QUERY,chrisluvssixxam,@james_a_michael...a little bit 
0,1932649609,Tue May 26 21:54:43 PDT 2009,NO_QUERY,christine,CA Supreme Court upheld Prop 8. Check out @CourageCampaign response and sign pledge to repeal. separate is not equal.  http://bit.ly/3mjT1
0,1932649734,Tue May 26 21:54:44 PDT 2009,NO_QUERY,ResourcefulMom,@twincident Oh no!  I hope it's not closed on Saturday! That splash area is why I picked the Pop Century 
0,1932649791,Tue May 26 21:54:45 PDT 2009,NO_QUERY,LPandArchie,alright enough freaking out rofl. time to sleep it's going to be 1am and i have to wake up at 4:30 heh 
0,1932649859,Tue May 26 21:54:45 PDT 2009,NO_QUERY,katiecraton,I need a ride to school tomorrow. I just remembered it's late start. Eff. Looks like i'm walking 
0,1932650120,Tue May 26 21:54:47 PDT 2009,NO_QUERY,undrockroll,"@abbykate I know.  Arianne and I reminisce about it all the time. there will never be a better fandom, seriously &lt;3 &lt;3"
0,1932650287,Tue May 26 21:54:49 PDT 2009,NO_QUERY,Chantal_174,Feeling kinda sleepy... Wish I had other things to do tomorrow than go to work.... URG WORK 
0,1932650312,Tue May 26 21:54:49 PDT 2009,NO_QUERY,carrie1337,i just made the best playlist ever.  i want someone to sing with me 
0,1932650499,Tue May 26 21:54:50 PDT 2009,NO_QUERY,ayefrancia,i am no good at geometry... 
0,1932650574,Tue May 26 21:54:51 PDT 2009,NO_QUERY,britneysworld,@hannafbaby how was it? im stuck in alabama 4 school so I wasn't able to go! 
0,1932650626,Tue May 26 21:54:51 PDT 2009,NO_QUERY,timmyray,@JaneBurgess oh no  I hate that part about phoenix. Kacy and I wish Husker a speedy recovery
0,1932650903,Tue May 26 21:54:54 PDT 2009,NO_QUERY,KAYSTEEZY,"@MelinaWasHere, don't worry, I'm happy! I don't have Danimals to bring to the field trip "
0,1932650972,Tue May 26 21:54:54 PDT 2009,NO_QUERY,superhootie,@wendiegoneferal Still sick?  I hope you feel better. Holla if you need anything *hugs*
0,1932651155,Tue May 26 21:54:56 PDT 2009,NO_QUERY,Mlovesyou2,Sleep :]. My foot hurts 
0,1932652218,Tue May 26 21:55:04 PDT 2009,NO_QUERY,erinshand,@RubyRose1 prop 8 didn't pass... again? OMG why does it even have to go to a vote. Obama should just work his magic? 
0,1932652557,Tue May 26 21:55:07 PDT 2009,NO_QUERY,jessh1021,had a bad day but a better night. Looking for someone to take the pain away... 
0,1932652659,Tue May 26 21:55:08 PDT 2009,NO_QUERY,MattRyd,@elizabethw723  I hope tomorrow is better!
0,1932653054,Tue May 26 21:55:11 PDT 2009,NO_QUERY,smplyjen,I will be thinking of you guys while I'm in UK for 4 months.. don't know why but I am feeling sad 
0,1932653138,Tue May 26 21:55:13 PDT 2009,NO_QUERY,CantSleepClowns,My throat hurts 
0,1932653213,Tue May 26 21:55:12 PDT 2009,NO_QUERY,jasedepuit,Going home = yay .... due to RSI = boo 
0,1932653224,Tue May 26 21:55:12 PDT 2009,NO_QUERY,SarahMorrison,@choitotheworld Gross Mary 
0,1932653293,Tue May 26 21:55:13 PDT 2009,NO_QUERY,Angie1975nkotb,just got back from work . I know i miss alot  so tired.
0,1932653382,Tue May 26 21:55:13 PDT 2009,NO_QUERY,iam151,@azzmonkey man... why? lmfaoo u going to pay me? shit...  my nephew though.. it would be soo hard but id be traveling back n forth a lot
0,1932653472,Tue May 26 21:55:14 PDT 2009,NO_QUERY,tigrous4ever,"@ashycee I am already doing too many peoples assignments, but if I have any free time I will whip one up for you "
0,1932653671,Tue May 26 21:55:16 PDT 2009,NO_QUERY,eclecticxmanda,~erasing my previous comment because it wasn't nice.~ 
0,1932653792,Tue May 26 21:55:17 PDT 2009,NO_QUERY,muddylegs,"planted 6 big planters full of veggies for the new condo. still, I'm going to miss my garden here "
0,1932653818,Tue May 26 21:55:17 PDT 2009,NO_QUERY,whenischad,i'm totally resting till friday... i miss the outside world 
0,1932654044,Tue May 26 21:55:19 PDT 2009,NO_QUERY,IAC_Heather,@askleo Nobody told me in college I would need CSS knowledge  (wordpress obviously did not relieve that need)
0,1932654047,Tue May 26 21:55:19 PDT 2009,NO_QUERY,LalaSingian,They drowned in a bangka accident going to Puerto Galera.  Please pray for them ! 
0,1932654061,Tue May 26 21:55:19 PDT 2009,NO_QUERY,madhadder45,@samuraikitten something like that. 2morrow is supposed to be 82 or higher 
0,1932654238,Tue May 26 21:55:22 PDT 2009,NO_QUERY,xraex21,@JanayS I'm sad now. I miss them. 
0,1932654726,Tue May 26 21:55:24 PDT 2009,NO_QUERY,amity_xo,"sitting in front of an open window, reading frankenstein... I is cold  xx"
0,1932654771,Tue May 26 21:55:24 PDT 2009,NO_QUERY,YOUNG_KC,"@PinqyRing  because   everytime  i feel  like i  got  some one they  always  got another  person  ,  i hate   seeingthe  truth in  pics "
0,1932655133,Tue May 26 21:55:27 PDT 2009,NO_QUERY,bangover,Sorry about mispelling Californians... I'm pretty drunk. But still outraged! 
0,1932655269,Tue May 26 21:55:28 PDT 2009,NO_QUERY,mimiButters,@robdspain sad face!  what do u think is wrong with the pup?
0,1932656018,Tue May 26 21:55:35 PDT 2009,NO_QUERY,JamieLynnWright,@Dannygokey didn't get to see your preformance  hope u had a blast
0,1932656063,Tue May 26 21:55:35 PDT 2009,NO_QUERY,iFod,&quot;North Korea&quot; entrou no TT! OMG! � o sinal do fim! 
0,1932656337,Tue May 26 21:55:38 PDT 2009,NO_QUERY,EllenFans,Sorry this has to be said. &quot;For those trying to exploit Mike's sad loss today for their own gain.. SHAME ON YOU! &quot; Leave Them Alone! RIP 
0,1932656376,Tue May 26 21:55:38 PDT 2009,NO_QUERY,amaltheyaa,Off to work for no money. 
0,1932656425,Tue May 26 21:55:38 PDT 2009,NO_QUERY,kellamari,@JessJessica because I fell on the hardwood stairs at my grandma's house and there's a fatty bruise on my shin 
0,1932656505,Tue May 26 21:55:39 PDT 2009,NO_QUERY,RobbJ,Going to bed. Should have done so hours ago but decided against it. I hope it rains again tomorrow. 
0,1932656877,Tue May 26 21:55:42 PDT 2009,NO_QUERY,GGJeffy,Yikes! My health insurance is going up 65 bux per month! 
0,1932657290,Tue May 26 21:55:46 PDT 2009,NO_QUERY,victoriaclaireh,misses her big brother like crazzzy  cant wait tille two weeks is over and he comes home!
0,1932657296,Tue May 26 21:55:46 PDT 2009,NO_QUERY,LewisNe,"Interpolll. fml. Good mood, but i lost my keys! "
0,1932657345,Tue May 26 21:55:46 PDT 2009,NO_QUERY,rajonthemove,Nobody won my respect more than he who swung back after having fallen. This shouldn't have happened to Iron Mike.  http://bit.ly/dHbI3
0,1932657594,Tue May 26 21:55:48 PDT 2009,NO_QUERY,TristenHanderek,Watching marley and me with sar 
0,1932657740,Tue May 26 21:55:49 PDT 2009,NO_QUERY,THEsuperboone,"ps- important folk in California, STOP BEING A JERK PLEASE. "
0,1932657812,Tue May 26 21:55:50 PDT 2009,NO_QUERY,ResourcefulMom,"@ParkerMama Oh, I know. I just wish there were ways for everyone to be happy in these situations, I guess. "
0,1932658428,Tue May 26 21:55:55 PDT 2009,NO_QUERY,CydneyLucio,I think someone just doesn't like me  I must know why...
0,1932658557,Tue May 26 21:55:56 PDT 2009,NO_QUERY,uncledoboy,@MeganQuinto R u really the real megan Quinto?    just kidding...thanks for coming clean no BD. but I think 1 guy was for a real charity 
0,1932658858,Tue May 26 21:55:59 PDT 2009,NO_QUERY,sillylittleduck,My grandma just got admitted to the hospital. 
0,1932659008,Tue May 26 21:56:00 PDT 2009,NO_QUERY,siouxsie07,trying to twitter and then a spider drops from above right in front of my eyes!   Ughhhhhh-I hate spiders!!!!!! 
0,1932659191,Tue May 26 21:56:01 PDT 2009,NO_QUERY,BroadoftheDead,@Cpunches Now I wanna snuggle 
0,1932659718,Tue May 26 21:56:05 PDT 2009,NO_QUERY,lingboli,@khsieh I had the regular mochi. I just felt like it didn't contrast enough in taste or texture to be a good topping. 
0,1932660290,Tue May 26 21:56:10 PDT 2009,NO_QUERY,faeyakof,is frustrated because the BIBD atms aren't working. Faak 
0,1932660710,Tue May 26 21:56:14 PDT 2009,NO_QUERY,Unknown_Heather,"#rejectprop8  Criminy, when will the world grow up? Love is love, deal with it. At least CA is considering though, PA could care less. "
0,1932660757,Tue May 26 21:56:14 PDT 2009,NO_QUERY,jordiebeville,is goegraphy is so f-ing  annoying im scared i just sumthing im not suppose 2 
0,1932660868,Tue May 26 21:56:15 PDT 2009,NO_QUERY,EnglandRose,@rob_alexander hellz no boiiii. I'm good at that statistics stuffff! i got a B in the class!!..i suck at sciences 
0,1932660961,Tue May 26 21:56:16 PDT 2009,NO_QUERY,markssmith,"Ah well, the time off work had to finish at some point. Back to work today   More problems to fix and stuff to do...."
0,1932661322,Tue May 26 21:56:19 PDT 2009,NO_QUERY,JustinMLopez,Thinking how boring friday will b  ;)
0,1932661473,Tue May 26 21:56:20 PDT 2009,NO_QUERY,quietyou,@sillylittleduck   I'm sorry to hear that
0,1932661487,Tue May 26 21:56:20 PDT 2009,NO_QUERY,Theheartsong,You know the sad thing is that this will backlash on Jeff and David both.... 
0,1932662253,Tue May 26 21:56:26 PDT 2009,NO_QUERY,LadyFrontbum,@nobzy Yeah it's ages 
0,1932662317,Tue May 26 21:56:27 PDT 2009,NO_QUERY,wortje,@aiyarahadi ouch! so sorry to hear that  re : rafting.
0,1932662397,Tue May 26 21:56:27 PDT 2009,NO_QUERY,joem3120,"@megh8786 Awww, feel better twin.  This gives me sadface "
0,1932662645,Tue May 26 21:56:30 PDT 2009,NO_QUERY,starzabove,@jillzzzy bummer   Hope you are both on the mend!
0,1932662688,Tue May 26 21:56:30 PDT 2009,NO_QUERY,ratusyura,@Noway57 bestnyee.. i miss mom's cooking 
0,1932662829,Tue May 26 21:56:31 PDT 2009,NO_QUERY,pooky1869,@uesuto He's not going to go to ABQ with me  But getting the wisdom teeth out does suck!
0,1932662969,Tue May 26 21:56:32 PDT 2009,NO_QUERY,saekuto,"@daedalus21 yeah, i prefer halak too but still, if 31 is acting that way it's cause people told him he was all that  il dirat pas �a sinon"
0,1932663040,Tue May 26 21:56:33 PDT 2009,NO_QUERY,functshui,@cenotaph i feel the same re:prop 8  
0,1932663319,Tue May 26 21:56:35 PDT 2009,NO_QUERY,Pmolicious,"I didn't make it to the gym today  I was sooooo tired! took a 2hr nap &amp; now am catching up on the housewk... laundry, dishes, bills oh my!"
0,1932663558,Tue May 26 21:56:37 PDT 2009,NO_QUERY,1LiteralLady,@sweetaddictions My feelings are hurt *cry* I was in there for 3 hrs *pokes out lip* i guess i left b4 you said about the email 
0,1932663936,Tue May 26 21:56:40 PDT 2009,NO_QUERY,CoreyRVA,Is Red Bull the new blow? Is it more &quot;socially acceptable&quot;? Will mom accecpt me now? Can I still go to the beach house? So confused 
0,1932664765,Tue May 26 21:56:46 PDT 2009,NO_QUERY,brittbrittOX,soo sadd  damn cavss!!
0,1932664929,Tue May 26 21:56:48 PDT 2009,NO_QUERY,klausstake,Twitter has some problems. Cannot updat my picture 
0,1932664994,Tue May 26 21:56:48 PDT 2009,NO_QUERY,vanniedinh,Hanoi is 30o today but why I'm feeling cold 
0,1932665015,Tue May 26 21:56:48 PDT 2009,NO_QUERY,CJHatter,@GayRainArmy How sad-but-true. 
0,1932665451,Tue May 26 21:56:52 PDT 2009,NO_QUERY,lixximajig,"Argh! The date for my first 10k race is drawing nearer and, oh my, I NEED TO TRAIN! MUST RUN TONIGHT! if not later I cmi! "
0,1932665554,Tue May 26 21:56:53 PDT 2009,NO_QUERY,TS_CA,Lyris is using some strong sentiments. I think Lyris should call an ambulance. Or a brain doctor. Nyx is saying RR is like a polar bear 
0,1932665674,Tue May 26 21:56:54 PDT 2009,NO_QUERY,theidner,have a great night!  I hope I won't have nightmares about the Hills...  So sad that Lauren's gone...  
0,1932665789,Tue May 26 21:56:55 PDT 2009,NO_QUERY,angielovesyou,@mikemcdougal that photo is disturbing and powerful.. segregation all over again 
0,1932666218,Tue May 26 21:56:58 PDT 2009,NO_QUERY,tammilborn,Just threw out my favourite pair of jeans ever.  Farewell old friends 
0,1932666311,Tue May 26 21:56:59 PDT 2009,NO_QUERY,minette95,"@stephanyee i know hahahaha i dont want animals in my hair, not to offense laura, but in what other place? i really dont want to go there "
0,1932666430,Tue May 26 21:57:00 PDT 2009,NO_QUERY,valbabie,HI Clemmy   Gonna Hate Calling U Mr Gonzalez 
0,1932666495,Tue May 26 21:57:00 PDT 2009,NO_QUERY,diegueus9,@andresvia you're rigth 
0,1932666724,Tue May 26 21:57:02 PDT 2009,NO_QUERY,timofeic,wishes he had more time to shoot 
0,1932666773,Tue May 26 21:57:02 PDT 2009,NO_QUERY,uhhitsangelaa,..gonna eat at denny's after my bro gets off work =] yay.. haha. i'm sucha fatty 
0,1932667226,Tue May 26 21:57:06 PDT 2009,NO_QUERY,luvelybritt,@MrsPennyCandy Party's over.  lol  You left
0,1932667281,Tue May 26 21:57:07 PDT 2009,NO_QUERY,BellaWhispers,@DevilwithaSmile How do you like it? I thought it was helpfulbut it has a rate limit 
0,1932667404,Tue May 26 21:57:08 PDT 2009,NO_QUERY,magicalspirit,Sorry I have not been tweeting much. I've tired again. I'm fighting to get rid of darn cold sore! It's pretty bad.  Off to bed. Night!
0,1932667706,Tue May 26 21:57:10 PDT 2009,NO_QUERY,taylorgraves,That kinda stinks...  let's chat so I can get the update soon.
0,1932667839,Tue May 26 21:57:11 PDT 2009,NO_QUERY,emeraldashlee,@chanicedev0nne wtf niecey  r u serious.. dam yo wats happening man? that shit aint right..I dnt get it
0,1932667886,Tue May 26 21:57:12 PDT 2009,NO_QUERY,torrinj,Just got home from work and it's my turn to do dishes. 
0,1932668048,Tue May 26 21:57:13 PDT 2009,NO_QUERY,adixoxo,@Hatz94 gahhh.....those tweets need to be erased 
0,1932668593,Tue May 26 21:57:18 PDT 2009,NO_QUERY,petezaduud,Hurricane season is over 
0,1932668643,Tue May 26 21:57:18 PDT 2009,NO_QUERY,katespaeder,"@CheryleLapitan No, I was joking   I wish I was. I might be late-Oct though."
0,1932669005,Tue May 26 21:57:21 PDT 2009,NO_QUERY,Adriankenny,@twittapp  im not in on this *aboohoo*
0,1932669592,Tue May 26 21:57:26 PDT 2009,NO_QUERY,nicoleeplicka,not in the best mood today. 
0,1932669822,Tue May 26 21:57:28 PDT 2009,NO_QUERY,extraorDANaire1,@WhitneyEVE Whitttt?! Are you filming another season??? I'm waiting 
0,1932670168,Tue May 26 21:57:31 PDT 2009,NO_QUERY,CBD126,@genieoflamp I think you think we care more than we do 
0,1932670286,Tue May 26 21:57:31 PDT 2009,NO_QUERY,SirMikeyB,@ddeeaannnnaa89 at least another hour before I can join in the fun 
0,1932670702,Tue May 26 21:57:35 PDT 2009,NO_QUERY,qtxniki,@Ieatstuff my felly looks like that now with or without food 
0,1932671235,Tue May 26 21:57:40 PDT 2009,NO_QUERY,megan1007,@mafilsboss your wrong!!!! The 19th!!!  ahhh I'm sad now.
0,1932671300,Tue May 26 21:57:40 PDT 2009,NO_QUERY,fleurdeliz,The only other girl on copy desk is leaving. 
0,1932671388,Tue May 26 21:57:41 PDT 2009,NO_QUERY,darrylb,@venzann They were personalized to the people in my target audience and I have no spares sorry 
0,1932671504,Tue May 26 21:57:42 PDT 2009,NO_QUERY,xbaileypaige,I'm not feel ing good at all. I shouldn't have gone to my friend's house when I knew I was sick 
0,1932671587,Tue May 26 21:57:42 PDT 2009,NO_QUERY,kellyhollands,I don't want this day to end yet 
0,1932672197,Tue May 26 21:57:47 PDT 2009,NO_QUERY,Quadgirl002,Still up.  can't sleep. Jamie where are you?!?!  lol
0,1932672701,Tue May 26 21:57:51 PDT 2009,NO_QUERY,thegrandsocial,@kat_george &amp; stats show human species is getting taller! issue that the aus market isn't large enough to afford to cater to minorities 
0,1932673054,Tue May 26 21:57:54 PDT 2009,NO_QUERY,HappyTwilighter,@ladyandthevamp sorry i didn't answer your CoG question earlier... i just realized i didn't have you on phone alert 
0,1932673664,Tue May 26 21:57:59 PDT 2009,NO_QUERY,ZsaZsa_Mizrahi,"I couldve went to SOB's to see Drake tonight, but my cousin didn't think I liked him that much. AAAARRRGGGHHH "
0,1932674008,Tue May 26 21:58:02 PDT 2009,NO_QUERY,ratusyura,"@syazaliyana good luck with that.. me, writeups writeups writeups boringgg "
