0,2047344597,Fri Jun 05 13:30:49 PDT 2009,NO_QUERY,kmlee88,"@estherheartsluv yes please, but I leave tomorrow  oh yeah! What's going on with housing stuff?"
0,2047344619,Fri Jun 05 13:30:49 PDT 2009,NO_QUERY,FatimaBaby324,@Jorgepolanco yea no good  its so bad over here. Smh grr
0,2047345505,Fri Jun 05 13:30:54 PDT 2009,NO_QUERY,claireredfield,@Geraldy Aw that sucks  I just paid my bill today actually. So expensive but worth it :]
0,2047345818,Fri Jun 05 13:30:55 PDT 2009,NO_QUERY,DeniSky,"Today I am not talking with manu, I am sad  "
0,2047346158,Fri Jun 05 13:30:57 PDT 2009,NO_QUERY,ComedyQueen,@Wendywitwoo oh no you cant be tired its sooo early  you cant go to sleep and leave us lol
0,2047346630,Fri Jun 05 13:31:00 PDT 2009,NO_QUERY,xMissMelisax,i want some more followers! 
0,2047350706,Fri Jun 05 13:31:22 PDT 2009,NO_QUERY,xLiveForever,@xSkylines butbut I just got online 
0,2047351526,Fri Jun 05 13:31:26 PDT 2009,NO_QUERY,phalange,@Burnaway I don't have a job yet 
0,2047352049,Fri Jun 05 13:31:28 PDT 2009,NO_QUERY,tiffanyturolla,date night canceled... he's not feeling good.... 
0,2047352164,Fri Jun 05 13:31:29 PDT 2009,NO_QUERY,vicvac17,@TheOneandOnly13 and what about me DAD am i not cool 
0,2047353352,Fri Jun 05 13:31:35 PDT 2009,NO_QUERY,Tj_pinkgurl,Slept 1 hour  headache
0,2047353772,Fri Jun 05 13:31:38 PDT 2009,NO_QUERY,maqii_dsj,@icantdobetters GOOOOOOOOD LUCKY!!! crap crap crap hahaha... enjoy for me 
0,2047353881,Fri Jun 05 13:31:38 PDT 2009,NO_QUERY,GlamorousTierra,"~Cheekskt I want to try the body paint thing, but I have to wait until I tone up my stomach. It's a little flabby down there. "
0,2047354239,Fri Jun 05 13:31:40 PDT 2009,NO_QUERY,MrsBranson,@TickleMeJoey WHAT ABOUT MY ANSWERS? COME ON 
0,2047354428,Fri Jun 05 13:31:41 PDT 2009,NO_QUERY,dunderdotten,"@KidCactus Well just do it, like Nike! i judt got home from a 4 hour session at IKEA... gdamnit my feets are killing me "
0,2047354668,Fri Jun 05 13:31:42 PDT 2009,NO_QUERY,TheraExplorer,No Muse standing tickets  oh well.  Rock band2 just arrived so that's a good start to the weekend !!
0,2047355115,Fri Jun 05 13:31:45 PDT 2009,NO_QUERY,mafanweee,OMG     John Barrowman has ruptured all the ligaments around his left ankle !! Awww poor Dude
0,2047355159,Fri Jun 05 13:31:45 PDT 2009,NO_QUERY,Pradha123,not liking this rain.. 
0,2047355373,Fri Jun 05 13:31:46 PDT 2009,NO_QUERY,Princess_Holly,@nickle4urdreams I only like the styrofoam marshmallows. I don't like that cereal.  Sorry.
0,2047355501,Fri Jun 05 13:31:47 PDT 2009,NO_QUERY,crowy,"@dietcokebottle  I'm sorry to hear that. *sends over good wishes, diet coke, and peanut butter m&amp;m's*"
0,2047356314,Fri Jun 05 13:31:52 PDT 2009,NO_QUERY,SarahGomes_x,dads taking a random break? scared the crap outta me when he walked in 
0,2047356488,Fri Jun 05 13:31:52 PDT 2009,NO_QUERY,msDDDS,HATE THIS WEATHER ALL RAINY N SHIT PERFECT WEATHER FOR CUDDLING  TOO BAD  I REALLY DONT HAVE NO ONE  FOR THAT
0,2047356766,Fri Jun 05 13:31:54 PDT 2009,NO_QUERY,amhilley,i just woke up and i dont feel very good 
0,2047356928,Fri Jun 05 13:31:55 PDT 2009,NO_QUERY,lashelldlawson,I have a huge headache 
0,2047357587,Fri Jun 05 13:31:58 PDT 2009,NO_QUERY,NoddysbelleUK,@donniewahlberg Only I heard on good authority that your NOT coming back  
0,2047357760,Fri Jun 05 13:32:01 PDT 2009,NO_QUERY,michelinamarie,ahaha it took me like years to find the ep where kris allen does his &quot;sexy face&quot;. i think i'll have to rewatch the season before i vid. 
0,2047357777,Fri Jun 05 13:31:59 PDT 2009,NO_QUERY,Seestur,awwww!  Dang!  Wrong package!  Guess my new clothes aren't coming today 
0,2047357946,Fri Jun 05 13:32:00 PDT 2009,NO_QUERY,TheEmmaHamilton,"@JessObsess Yeah, she took Keltie's place  And NO you do not suck &lt;3"
0,2047357982,Fri Jun 05 13:32:00 PDT 2009,NO_QUERY,Karentje88,@laurtje I know... I hate this! I'm pretty sure that just ONE night out with friends might pick me up... But I need to study 
0,2047358258,Fri Jun 05 13:32:02 PDT 2009,NO_QUERY,drumcussion,My baby is growing up... Today is the last day of preschool.  
0,2047359021,Fri Jun 05 13:32:06 PDT 2009,NO_QUERY,touchthesides,Ah man. My mom is not well. 
0,2047359041,Fri Jun 05 13:32:06 PDT 2009,NO_QUERY,liveon2wheels,"@beeberoni THANKS!  Are you riding the MS150?  If so, please look out for Barb - she's alone "
0,2047359063,Fri Jun 05 13:32:06 PDT 2009,NO_QUERY,sue_treanor,had a shite shite week - can it get any worse? hope not 
0,2047359205,Fri Jun 05 13:32:07 PDT 2009,NO_QUERY,kayinto,can someone please tell me what follow friday is 
0,2047359389,Fri Jun 05 13:32:08 PDT 2009,NO_QUERY,djmarc,@ComcastSteve Still no phone call.   I guess I'll try again on Monday.
0,2047359428,Fri Jun 05 13:32:08 PDT 2009,NO_QUERY,ashleykristen,"@jessMohan mine made me afraid of metal kichen tongs, they pinched my butt with them. "
0,2047360027,Fri Jun 05 13:32:11 PDT 2009,NO_QUERY,pappe_it_is,feeling nostalgic.. wrote this poem while i was leaving college http://bit.ly/NAHYn  
0,2047360586,Fri Jun 05 13:32:14 PDT 2009,NO_QUERY,Valerie987,Car 91 being towed off course 
0,2047360900,Fri Jun 05 13:32:16 PDT 2009,NO_QUERY,freshWunder,@skyesweetnam hey girrrrly!!! Where's your crazy ass been? I miss our chats. 
0,2047361081,Fri Jun 05 13:32:17 PDT 2009,NO_QUERY,RhoyalT,@Drepto I miss ya Stinka Butt 
0,2047361146,Fri Jun 05 13:32:17 PDT 2009,NO_QUERY,bahtin,@perfect_present на п�?том закончило�?ь 
0,2047361296,Fri Jun 05 13:32:18 PDT 2009,NO_QUERY,Fzijl,Back from lovely Barcelona!!  
0,2047361453,Fri Jun 05 13:32:19 PDT 2009,NO_QUERY,Stodylicious,@agactinggirl aww i miss john ritter too 
0,2047361665,Fri Jun 05 13:32:20 PDT 2009,NO_QUERY,emilyelaine08,wishes she could participate in cousin time 
0,2047361668,Fri Jun 05 13:32:20 PDT 2009,NO_QUERY,onlyJesus777,i guess not. 
0,2047361677,Fri Jun 05 13:32:20 PDT 2009,NO_QUERY,missmaggiemaee,party tonight ...SAT tomorrow 
0,2047362659,Fri Jun 05 13:32:25 PDT 2009,NO_QUERY,jamgelua,@pawelmoosial im lonelyyy 
0,2047363036,Fri Jun 05 13:32:27 PDT 2009,NO_QUERY,bitemex3,Home now...phone died. My mom and I are stuck looking for a summer dress. Sizes are too big! I had to look in the kids section  It failed.
0,2047363286,Fri Jun 05 13:32:28 PDT 2009,NO_QUERY,susanlam,Last human sex lecture forever 
0,2047363691,Fri Jun 05 13:32:31 PDT 2009,NO_QUERY,LyndseeRae,@seb025 I know  I didn't plan on sleeping my life away. I suck at liiife.
0,2047363829,Fri Jun 05 13:32:31 PDT 2009,NO_QUERY,Cakeyboys,@markke11y sorry to hear that 
0,2047364086,Fri Jun 05 13:32:33 PDT 2009,NO_QUERY,mskaralyn,Dworkergnome -   I'm doing a 150 mile bike ride as a fundraiser for MS research.  I just got back from camping with coworkers!
0,2047364397,Fri Jun 05 13:32:34 PDT 2009,NO_QUERY,fleurdelisee,@Val_D_says_NO A bigger The Hush Sound one and a FOB one. 
0,2047364496,Fri Jun 05 13:32:35 PDT 2009,NO_QUERY,SeattleWillow,@EmbryC  We'll miss you Embry 
0,2047364761,Fri Jun 05 13:32:36 PDT 2009,NO_QUERY,Grace_Nicole,@mikeflaws It's the last one though.   Now all I have is Transformer band-aids.
0,2047364816,Fri Jun 05 13:32:37 PDT 2009,NO_QUERY,hellaHOMER,@Teanah Who was at E3? ...I wasn't...  **stuffs his sad face with Krispy Cremes on National Doughnut Day**
0,2047365232,Fri Jun 05 13:32:39 PDT 2009,NO_QUERY,CaveBabe69,@TreeinCally  Yeah I saw the play in London and bawled my eyes out at the end... 
0,2047365309,Fri Jun 05 13:32:39 PDT 2009,NO_QUERY,wiwwa_wenkinz_,just dyed meh hair pink and blue ppl keep givin me baaaad looks  but i LOVE it;XD
0,2047365388,Fri Jun 05 13:32:40 PDT 2009,NO_QUERY,__PixieDust,*sniffles* angus thongs and perfect snogging is so romanticc.... damn 
0,2047365406,Fri Jun 05 13:32:40 PDT 2009,NO_QUERY,MagoSuarez,why are plp putting fake celebrity$ this is confusing ..... 
0,2047365668,Fri Jun 05 13:32:41 PDT 2009,NO_QUERY,kcb2824,my computer is going to crash! 
0,2047365839,Fri Jun 05 13:32:42 PDT 2009,NO_QUERY,TFEB,Oy Vey!  That falalfel isn't sitting well in my tummy.   WWIT?
0,2047366130,Fri Jun 05 13:32:44 PDT 2009,NO_QUERY,eparillon,"I love you @virginamerica, but I cannot do a middle seat red eye, and $300 extra for exit row is just too much "
0,2047366323,Fri Jun 05 13:32:45 PDT 2009,NO_QUERY,twolgt76,"let's see if i can win a bracelet at the WSOP without my fan base. Oh wait, I don't have one "
0,2047366654,Fri Jun 05 13:32:47 PDT 2009,NO_QUERY,mykaelkarlyson,Offline 
0,2047366720,Fri Jun 05 13:32:47 PDT 2009,NO_QUERY,Button84,@ThaKang76 You need a vacation.  Hope it all gets better soon. 
0,2047366940,Fri Jun 05 13:32:48 PDT 2009,NO_QUERY,Tmonjamon,went for the longest run ever super tired 
0,2047367011,Fri Jun 05 13:32:49 PDT 2009,NO_QUERY,runnerjlc,Why does it ALWAYS rain when we go to the sox game?? 
0,2047367359,Fri Jun 05 13:32:51 PDT 2009,NO_QUERY,giogoirocks,@jordandaly big brother is very boring 
0,2047367415,Fri Jun 05 13:32:51 PDT 2009,NO_QUERY,taylor_blue,I know I forgot people. Darn it. 
0,2047367547,Fri Jun 05 13:32:52 PDT 2009,NO_QUERY,rohanpinto,@SpyMasterPhil my health timer just changed.. to reset itself every 15 minutes instead of the &quot;regular&quot; 5 minute intervals 
0,2047367580,Fri Jun 05 13:32:52 PDT 2009,NO_QUERY,TressyKvitta,Our angel has a hard period  going to sleep again! Goodnight you all! Goodnight my 2 men (l) schliebeusch
0,2047368147,Fri Jun 05 13:32:55 PDT 2009,NO_QUERY,pixieannie,"is up again early with the kids, i wouldn't mind so much but i am still sick. I'm feeling pretty cruddy today "
0,2047368274,Fri Jun 05 13:32:56 PDT 2009,NO_QUERY,XtremeDanny,@RubiaNY can you tell your friends about it so we have some fans there at least.. 
0,2047368296,Fri Jun 05 13:32:56 PDT 2009,NO_QUERY,boomin1501,Home from work........gotta work all weekend 
0,2047368626,Fri Jun 05 13:32:57 PDT 2009,NO_QUERY,Chrystal_Lynn,This day is going by so slow. Maybe its cause ive been up since 4 am. And in the hospital since noon. My truck is no more 
0,2047368781,Fri Jun 05 13:32:58 PDT 2009,NO_QUERY,SophiaGraceMom,Still in a bit of pain 
0,2047369201,Fri Jun 05 13:33:00 PDT 2009,NO_QUERY,quotergal,@amyordreamlogic -  no email from you got through - how screwed up is that? Could it be some intentional security thing to U.S-only?
0,2047369221,Fri Jun 05 13:33:01 PDT 2009,NO_QUERY,natamac,"I want to go to the beach but it will be dark soon and it's cold  Oh well, Orkney soon! Plenty of beaches there"
0,2047369471,Fri Jun 05 13:33:02 PDT 2009,NO_QUERY,ComcastBonnie,@joped  can i help?
0,2047398133,Fri Jun 05 13:35:34 PDT 2009,NO_QUERY,apunbindaas,@louella can't read reviews cause not in English  but loved your performances! talent!
0,2047398239,Fri Jun 05 13:35:35 PDT 2009,NO_QUERY,neildexter,feeling down about my second lot of eye surgery  It hasn't made any improvement :'-(
0,2047398368,Fri Jun 05 13:35:35 PDT 2009,NO_QUERY,Juicytots,@that_kat Wanted to do the sling thing but H was a huge heavy beast and after Lil my back/pelvis was so bad I couldn't dream of using one 
0,2047398751,Fri Jun 05 13:35:37 PDT 2009,NO_QUERY,missroxtar,I hate this crappy weather  .. I want summer! .. Now! ..
0,2047398841,Fri Jun 05 13:35:38 PDT 2009,NO_QUERY,CaraCustard58,MISRIBLE. 8 true friends well thats not good  charter fair tomorrow
0,2047399229,Fri Jun 05 13:35:40 PDT 2009,NO_QUERY,Hogansterrx,Just Watched Home Ward Bound Such A Sad Film  I Cried All The Way Through It :'(
0,2047399898,Fri Jun 05 13:35:43 PDT 2009,NO_QUERY,Velvet_Whip,"I'd like to follow just Twits on here... I'd really like, but 60 &quot;heavy blippers&quot; to follow kill conversation. "
0,2047399986,Fri Jun 05 13:35:43 PDT 2009,NO_QUERY,Fitat31,"this has been a stressful day. I have a headache and the last thing I feel like doing is working out.  I should anyway, though."
0,2047399991,Fri Jun 05 13:35:43 PDT 2009,NO_QUERY,xBunnieBoo,"I keep making up random bits of songs, but I don't have any ideas for a full song  Annoying, because I can't stop picking the guitar up xD"
0,2047400146,Fri Jun 05 13:35:44 PDT 2009,NO_QUERY,gankstarrr,@koolkid107 my scars are hurting  well just one
0,2047400971,Fri Jun 05 13:35:49 PDT 2009,NO_QUERY,Drewbee87,"@Alyssa_Milano Hi Alyssa! I would show you a drawing I did of you, but twitpic isn't working! "
0,2047401809,Fri Jun 05 13:35:53 PDT 2009,NO_QUERY,Fiona_Poppins,@DaddyP I didn't manage my assassination attempt 
0,2047402093,Fri Jun 05 13:35:54 PDT 2009,NO_QUERY,insignia_rod,I woke up early just to check the weather... still raining heavily for four consecutive days! I guess it's all of the climate change. 
0,2047402119,Fri Jun 05 13:35:55 PDT 2009,NO_QUERY,HEAlbin,So far spent all day studying and doing laundry  Can't wait for Koi tonight
0,2047402223,Fri Jun 05 13:35:55 PDT 2009,NO_QUERY,josceola,"@Bianca_Bonnett there was only one tweet tweet btw.. LoL.. Seee I told u! LoL.. But yeah, I'm slippin I shoulda told yall! Sorrwee! "
0,2047402615,Fri Jun 05 13:35:57 PDT 2009,NO_QUERY,SnorkMaiden85,hmm received some bad news and the most horrid phone convo ever  typical really
0,2047402676,Fri Jun 05 13:35:58 PDT 2009,NO_QUERY,LoniGaisford,Is listening to Owl City's new song... I'm in love. I'm so sad I couldn't go to the concert last night 
0,2047402940,Fri Jun 05 13:35:59 PDT 2009,NO_QUERY,stefaniemadison,feels really excluded from the outside world with NO internet at work!  
0,2047403031,Fri Jun 05 13:36:00 PDT 2009,NO_QUERY,tiffsoutherland,Waiting on hold with the Tx Workforce Comm. apparently my claim is not going through. I really need the money. 
0,2047403481,Fri Jun 05 13:36:02 PDT 2009,NO_QUERY,zenjar,Why is the jar always empty??  (via #zenjar )
0,2047403810,Fri Jun 05 13:36:04 PDT 2009,NO_QUERY,leabella,@icywings11 not me 
0,2047404286,Fri Jun 05 13:36:07 PDT 2009,NO_QUERY,awsomepenguin,@KaiserBuckbean cause it slid out of place so he had to fix it    I wonder if that's wat it feels like to get shot?
0,2047404728,Fri Jun 05 13:36:09 PDT 2009,NO_QUERY,TSG1899FAN,Tried to do the &quot;Enter Sandman&quot; cache by night. However my flashlight broke   No chance of finding it in the dark forest
0,2047404795,Fri Jun 05 13:36:09 PDT 2009,NO_QUERY,mirdonamy,I wish I were outside taking pictures today.  The clouds are amazing!  The breeze is incredible!  Why am I stuck in an office?!  
0,2047404929,Fri Jun 05 13:36:11 PDT 2009,NO_QUERY,Tiffska109,can't get her job back 
0,2047404998,Fri Jun 05 13:36:10 PDT 2009,NO_QUERY,Vienne,@masukomi  - i hate voicemails too 
0,2047405184,Fri Jun 05 13:36:11 PDT 2009,NO_QUERY,ButternutSquash,"@jazzmodeus That almost like a doable topic, albeit rather retro. I think I'm out of sexy ideas. "
0,2047405305,Fri Jun 05 13:36:12 PDT 2009,NO_QUERY,glenn_wilson,@rachelmccall Haha course but the helmet gets in the way  got to be safe
0,2047405426,Fri Jun 05 13:36:13 PDT 2009,NO_QUERY,tollefsonalina,was really scared about the food fight that was supposed to happen today..... it didn't happen. ha ha guess i'm no looking forward to it 
0,2047405503,Fri Jun 05 13:36:13 PDT 2009,NO_QUERY,AbebeLewis,Mad its raining on my bday 
0,2047405721,Fri Jun 05 13:36:14 PDT 2009,NO_QUERY,Mokbi,@level140roblox lol I'm graduating grade eight. My theme is Las Vegas 
0,2047406389,Fri Jun 05 13:36:18 PDT 2009,NO_QUERY,notalli,@chrisallman i dont know! i dont know if i can go tonight but i wanna  so if you HAVE to see it with out me see it again with me!
0,2047406687,Fri Jun 05 13:36:20 PDT 2009,NO_QUERY,beccaanne04,off to work. cant wait for camp!! still waiting on a phone 
0,2047406736,Fri Jun 05 13:36:20 PDT 2009,NO_QUERY,petrahii,Tomorrow is going to be a long-ass day...And not in the good way 
0,2047406867,Fri Jun 05 13:36:21 PDT 2009,NO_QUERY,fhiangertz,i wanna sleep but am at the office workign... 
0,2047406900,Fri Jun 05 13:36:21 PDT 2009,NO_QUERY,twiknitmom,it's raining.    BOO!
0,2047407109,Fri Jun 05 13:36:22 PDT 2009,NO_QUERY,salmasisniega,i really miss him.. 
0,2047407332,Fri Jun 05 13:36:23 PDT 2009,NO_QUERY,mWare,@SuzeMuse uhm... that’s backwards... and ... wrong... and...  ... 
0,2047407333,Fri Jun 05 13:36:23 PDT 2009,NO_QUERY,leslie_burkitt,"@dougbenson ATL show tonight, but i'm in the hospital.  doctor's orders: rest tonight, go see Doug Sat AND Sun!  front and center bitches"
0,2047407423,Fri Jun 05 13:36:24 PDT 2009,NO_QUERY,rollingcherry,it's starting to rain... 
0,2047407625,Fri Jun 05 13:36:25 PDT 2009,NO_QUERY,Bizarre57,"@pilgrimfamilyuk Ouch, tinitus.  Not good.  Poor you.  "
0,2047407631,Fri Jun 05 13:36:25 PDT 2009,NO_QUERY,brassnuckles,@bigsexylatin downtime occurs  right in the middle of the day. 
0,2047407877,Fri Jun 05 13:36:26 PDT 2009,NO_QUERY,yarnicorn,"@fleurdeliser I had literally NO IDEA, no idea he was even touring in America currently. Don't know how I missed that fact.   "
0,2047408139,Fri Jun 05 13:36:27 PDT 2009,NO_QUERY,alanesouza,i have 2study but i'm soooo tired!! what am i suppose to do?  
0,2047408445,Fri Jun 05 13:36:29 PDT 2009,NO_QUERY,IAmRoot,"@matthurlburt damn, even contractor ditched ya huh? I'm working sunday and monday night 9 to midnight  http://myloc.me/2Ikz"
0,2047408566,Fri Jun 05 13:36:30 PDT 2009,NO_QUERY,patriki,just had to recreate a logo I've done some time ago because the font I used got lost  .. Illustrator is your find in this case #self-fail
0,2047408658,Fri Jun 05 13:36:30 PDT 2009,NO_QUERY,dwcusc,My plans you ask (or didn't) for a Fri night?  I'll be working on a take-home final!  
0,2047408915,Fri Jun 05 13:36:32 PDT 2009,NO_QUERY,KittieMeows,Ugh I hate TOM 
0,2047408927,Fri Jun 05 13:36:32 PDT 2009,NO_QUERY,mariannafloros,@kirstipoo fuck you 
0,2047409144,Fri Jun 05 13:36:33 PDT 2009,NO_QUERY,LdotAdotTRE,~39 dayz~   
0,2047409207,Fri Jun 05 13:36:33 PDT 2009,NO_QUERY,MrsCleanFrkAD20,@malindaoo2 its always raining.  I jus wish I could get my car running right. 
0,2047409902,Fri Jun 05 13:36:37 PDT 2009,NO_QUERY,alleykitten,Watching Giada deLaurentiis make some kind of pasta on Food Network...it looks good...better than my hot pocket. 
0,2047410356,Fri Jun 05 13:36:39 PDT 2009,NO_QUERY,srslyds,@thatcatstevie It'z the single look @roninreckless you're too far 
0,2047410534,Fri Jun 05 13:36:40 PDT 2009,NO_QUERY,swimchickac,"OMG, so there was a bomb threat at school today, it felt like a half day, but i have to go back to school for graduation though "
0,2047410587,Fri Jun 05 13:36:41 PDT 2009,NO_QUERY,frannyxolivia,is sooo bored its untrue 
0,2047410895,Fri Jun 05 13:36:42 PDT 2009,NO_QUERY,Lizloz,@ShropshirePixie cos im all on my ownsome 
0,2047411045,Fri Jun 05 13:36:43 PDT 2009,NO_QUERY,rosesarered23,"@kijanicole slay me with the green chile roasting story. But yeah, I work in a few hours. "
0,2047411124,Fri Jun 05 13:36:43 PDT 2009,NO_QUERY,MsBkRunnerUp,Tweople! My back hurts 
0,2047411194,Fri Jun 05 13:36:44 PDT 2009,NO_QUERY,ironmanj,@mitten79 --sigh-- story of my life 
0,2047411203,Fri Jun 05 13:36:44 PDT 2009,NO_QUERY,gograce,slept my day away 
0,2047411328,Fri Jun 05 13:36:44 PDT 2009,NO_QUERY,MardellDavis,*shivers.... what the hell happened to spring? Come back sunshine and warmth. this cold weather stuff sucks 
0,2047411425,Fri Jun 05 13:36:45 PDT 2009,NO_QUERY,ShaunaGoya,@turkfontaine I recognize your name from the blogs though you don't comment on mine! 
